Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.387858],1.3878580013657157916,0.0,5.7378857518215383303,0.7871863582719031,2.220446049250313e-16,0.7871863582719033,10000,14.295527458190918
[2.07564597],2.0756459673692806195,2.168404344971008868e-19,5.463864637998985308,0.7274031471181228,0.0,0.7274031471181228,10000,16.323522090911865
[1.48640433],1.4864043321800332228,1.084202172485504434e-19,5.6794356992043201894,0.7663311183535301,1.1102230246251565e-16,0.76633111835353,10000,13.967997312545776
[2.66895239],2.668952387441447027,2.168404344971008868e-19,5.720728742822776649,0.7238538695641983,2.220446049250313e-16,0.7238538695641981,10000,13.450658321380615
[1.69329065],1.6932906452847091128,0.0,5.563126797548289477,0.7399471470695148,1.1102230246251565e-16,0.7399471470695149,10000,14.491579055786133
[2.11037686],2.1103768572117771814,4.336808689942017736e-19,5.894491891488316663,0.759259150693222,1.1102230246251565e-16,0.7592591506932221,10000,14.11752963066101
[1.7881719],1.7881719017353691332,2.168404344971008868e-19,5.700064379855682687,0.7535287096419747,0.0,0.7535287096419747,10000,13.850590467453003
[0.38774473],0.38774472699308997191,5.42101086242752217e-20,5.8928189901885557342,0.8216228876270969,1.1102230246251565e-16,0.821622887627097,10000,16.812815189361572
[2.79175755],2.7917575528879881896,4.336808689942017736e-19,5.577730913372600611,0.7594105072907955,1.1102230246251565e-16,0.7594105072907956,10000,14.768022060394287
[3.23098456],3.2309845618148943527,4.336808689942017736e-19,5.8181435135782183046,0.7104773025433762,2.220446049250313e-16,0.7104773025433764,10000,13.845259666442871
[2.31896853],2.318968525985727803,0.0,5.9644671661252544716,0.7486822351665159,2.220446049250313e-16,0.7486822351665157,10000,15.282742261886597
[2.09015039],2.0901503941171213634,2.168404344971008868e-19,6.2643972706765615097,0.7203507560546463,0.0,0.7203507560546463,10000,14.71706748008728
[0.81333812],0.81333811864386852333,0.0,6.0130327197059260857,0.7749215138753746,1.1102230246251565e-16,0.7749215138753744,10000,13.255472898483276
[1.88565288],1.8856528811573467948,1.084202172485504434e-19,5.7460124626891683395,0.7388330923706761,0.0,0.7388330923706761,10000,14.546817779541016
[2.40638176],2.40638176467939213,0.0,5.771851749179443429,0.7372440549740257,0.0,0.7372440549740257,10000,13.752746343612671
[1.83587993],1.835879933784682356,3.252606517456513302e-19,5.5088713319300663253,0.74044196402675,2.220446049250313e-16,0.7404419640267498,10000,13.8787682056427
[1.09904964],1.0990496393780488521,1.084202172485504434e-19,5.381161067294728625,0.7807520071340169,1.1102230246251565e-16,0.7807520071340168,10000,14.005688190460205
[3.70922065],3.70922064851949651,4.336808689942017736e-19,5.64525939010181294,0.7164308087505749,0.0,0.7164308087505749,10000,15.140652418136597
[2.08614594],2.0861459381986209882,2.168404344971008868e-19,5.7594771844494111255,0.7845467377955084,1.1102230246251565e-16,0.7845467377955083,10000,13.269106388092041
[0.87026271],0.8702627059650525857,0.0,5.9469466015013612618,0.8199931432161626,0.0,0.8199931432161626,10000,13.39640498161316
