Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999112],-0.45112235371787311395,0.47485112422648761561,-0.41809789206107457566,0.917489538691651,0.17525183142628545,0.9999913963463776,139,0.1325676441192627
[-0.99999008],-0.4121638727532931763,0.4653641362012694719,-0.39128094917356665266,0.9220486453550393,0.16338667156665,0.9999909073309046,174,0.17092680931091309
[-1.76672799e-784],-1.7441640874279758586e-784,1.904293724089676622e-785,-1.7437114699483368555e-784,0.8490744864559602,0.015966670339132766,0.8500004155207134,10000,8.601359128952026
[-9.28714434e-500],-9.057536049579055965e-500,1.415166130863716518e-500,-9.057411745062400229e-500,0.8785986383124859,0.018869581857705122,0.8801915316346728,10000,8.720218181610107
[-0.99999247],-0.50628540011182056015,0.48698359886427718818,-0.47895658115164364008,0.9122190156563729,0.16155057992263355,0.9999920810734312,175,0.16871213912963867
[-9.60924317e-1905],-9.383290619160128556e-1905,1.4341446960869268555e-1905,-9.3831570339100042813e-1905,0.7654313447551333,0.007866953144116359,0.7659586976206405,10000,8.607405185699463
[-6.94396894e-570],-6.862812159586797772e-570,7.2954650398490466575e-571,-6.859717155473050855e-570,0.8710746448350685,0.017482794111435992,0.8722367749638669,10000,8.60503363609314
[-0.99999325],-0.55067098507237546905,0.41882301195518297404,-0.4799348838046111728,0.9151931918942471,0.16421617812607675,0.9999925014127796,172,0.16432523727416992
[-8.27304961e-12],-8.226651189100370606e-12,6.0721876623728258236e-13,-8.2244510117084306985e-12,0.9816065303787911,0.022986609718976085,0.9829846022083497,10000,8.408856630325317
[-0.99999415],-0.5450394267286674582,0.4724972017785708196,-0.51712563882854057355,0.907771706265124,0.1574340810366074,0.9999930182681286,187,0.20878911018371582
[-0.99999822],-0.46749300222931382175,0.47398795331438781472,-0.43140888418844365026,0.9139270357863278,0.1535777056221354,0.9999961478599604,203,0.23780202865600586
[-0.99999619],-0.47414801877889343936,0.49301038873662666662,-0.46457387062316960746,0.9351859043967424,0.15667413607638134,0.999994364007832,195,0.2397923469543457
[-0.99999677],-0.37648155343634057138,0.4753093063006059413,-0.36141764774940143186,0.8983761862776298,0.15646990597684532,0.9999948144372361,176,0.18744850158691406
[-6.0711818e-581],-5.9711188068052815706e-581,7.6115094486601379467e-582,-5.970910725513966421e-581,0.8700578083038013,0.017195363057959944,0.8710893101099917,10000,8.666770219802856
[-0.99999725],-0.6106579135568458901,0.45935393767460958516,-0.53389451677474242014,0.9332394546640563,0.14908093976617365,0.9999952104975,219,0.24890398979187012
[-6.76729619e-478],-6.701924663854649985e-478,6.212342053924829824e-479,-6.6953718444238045845e-478,0.882118747596443,0.017480949609607752,0.8830612384508719,10000,8.855677604675293
[-9.21321149e-144],-9.09646342047708952e-144,9.806578067423215644e-145,-9.09410689352695543e-144,0.9350459648122657,0.020621311200445466,0.9363091959585563,10000,8.386686325073242
[-0.99999111],-0.42146974565533277556,0.4719450019576240394,-0.3966946203923767282,0.9098104319752451,0.1590018788994588,0.9999913939749286,174,0.2024061679840088
[-0.99999401],-0.5736554367026884271,0.45744625401974090397,-0.53659548848101033456,0.9581402427559581,0.11286704460239814,0.9999929368788645,163,0.159623384475708
[-0.99999933],-0.4507002550484250051,0.48072028665366957594,-0.4119681695577227367,0.916754798349619,0.15376851388935406,0.9999976322473558,194,0.2412400245666504
