Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999232],-0.78887334647562796716,0.39664791087353411174,-0.7664945013180855881,0.9877003816202017,0.033694807590534406,0.9999920023198188,403,0.5744972229003906
[-0.99999],-0.8025304934426752433,0.38286928084041956736,-0.7929775422828300895,0.9916367675892435,0.030783076166312616,0.9999908733180825,886,0.9410843849182129
[-0.9999938],-0.24944073841485837793,0.35305882933557458805,-0.20842990670938398895,0.9830688951611307,0.023498365526786972,0.9999928104096372,230,0.2437877655029297
[-0.99999569],-0.59588756334910338616,0.46747379593132928625,-0.582481559420314184,0.9780489972990015,0.04151223977164113,0.999994009497367,203,0.21397638320922852
[-5.37238812e-704],-5.2351715114987087494e-704,7.966822891489210301e-705,-5.235017571585811876e-704,0.8578706558762953,0.0016435211468658038,0.8579428194679058,10000,8.996160984039307
[-0.999997],-0.80027642215788501385,0.3498582747503772882,-0.727369414698794751,0.987622716903709,0.03857222306417176,0.999994999635807,628,0.6656031608581543
[-0.99999613],-0.7854936672317105226,0.38404290069261235032,-0.76842184244688713614,0.9828516108366092,0.052396389582270386,0.9999943236336025,199,0.22379612922668457
[-0.99816114],-0.9934576276155133222,0.06343444026088521438,-0.9930008968196732486,0.9997964109925255,0.001992346948561508,0.9998761576834427,10000,8.195200681686401
[-0.99999969],-0.7384402681206340124,0.33783269833821227436,-0.6590827273247073637,0.9852910532905199,0.04174954741978213,0.9999983924543153,310,0.3456442356109619
[-2.10947407e-875],-2.0300316319243912922e-875,3.9491604371804294525e-876,-2.0299989370598749538e-875,0.8409879673013598,0.006376839975609825,0.8413539884418886,10000,8.583065509796143
[-0.99999606],-0.81012289514836146155,0.37981109422614461394,-0.5377524002896570731,0.9968927718638515,0.00922766862135015,0.9999942684628897,278,0.3045189380645752
[-0.99999451],-0.7906155034417417278,0.31240048368298086175,-0.7210847318657100788,0.9915725226922427,0.038001538941059926,0.9999932362183,299,0.44087648391723633
[-0.99999715],-0.73013880053068451996,0.36880897137893263894,-0.6638074451217942856,0.9956419711266932,0.015776746053430026,0.9999951282147044,494,0.7147679328918457
[-0.99999479],-0.41114121796837365012,0.48052669836730374907,-0.39030730045164331026,0.9369282480106069,0.06399328224406432,0.9999934077273486,265,0.48697948455810547
[-0.99999111],-0.65064209496467360086,0.47302756728194180803,-0.645428625612912606,0.9915882787422938,0.014673262756757514,0.9999913904225699,608,0.8376331329345703
[-8.11022389e-05],-7.9075698464707431874e-05,1.2284311465803459895e-05,-7.905098012177951547e-05,0.9899964387416141,0.011178467638294092,0.9909191951000963,10000,8.932336330413818
[-8.41314257e-1057],-8.2267229067358341564e-1057,1.20222609832532876966e-1057,-8.2262073443105913866e-1057,0.8253338518443477,0.005117189432817455,0.8256745719619774,10000,8.690265655517578
[-0.99999002],-0.5098851263190847481,0.49067587055979441918,-0.5050120075833647037,0.9857518967141573,0.0353699456085886,0.9999908815757085,423,0.7159457206726074
[-0.9999907],-0.47028733348880461467,0.4926547150878705644,-0.44916551710351782653,0.9813963716128682,0.03438903938017959,0.9999911974099779,248,0.5595672130584717
[-0.99999581],-0.74089914293096673575,0.42032446679909817272,-0.6907908934950667842,0.9835366132856761,0.037731283249843574,0.9999940882511663,258,0.44843602180480957
