Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.09355696],428.10129729312895425,0.54726952089937232107,654.9632031812158958,0.5373440101579878,0.00028932658431757465,0.5373481022630138,10000,7.379437685012817
[249.50334573],249.50334573440110274,1.3877787807814456755e-17,664.2075981036242486,0.6467979715981225,2.220446049250313e-16,0.6467979715981227,10000,6.124831438064575
[402.61627183],402.6162718289934479,2.775557561562891351e-17,661.1034234821691399,0.5513262477985849,1.1102230246251565e-16,0.551326247798585,10000,6.23028826713562
[390.39139698],390.39139698230112388,5.551115123125782702e-17,644.3396171829501287,0.558190427343238,1.1102230246251565e-16,0.5581904273432381,10000,7.134363174438477
[325.46624274],325.4688906190841383,0.26477484407347160416,642.86320429263181464,0.5965964558571706,0.00016088053456105378,0.5965980647429625,10000,6.018764972686768
[442.12010722],442.12010721679945036,8.326672684688674053e-17,669.0991710971835295,0.5298297610350059,1.1102230246251565e-16,0.5298297610350058,10000,7.517894744873047
[449.80073044],449.8007304369598497,8.326672684688674053e-17,639.36022549262847464,0.5257633868853231,2.220446049250313e-16,0.5257633868853229,10000,6.346553087234497
[362.1878441],362.18784410468440266,2.775557561562891351e-17,650.8286207075245091,0.5744486845839364,1.1102230246251565e-16,0.5744486845839363,10000,6.128133296966553
[462.14386972],462.143869717229392,1.1102230246251565404e-16,669.05725603604634166,0.5193005774305375,0.0,0.5193005774305375,10000,5.900881290435791
[363.64006208],363.64006208087879704,5.551115123125782702e-17,665.9582476911795191,0.5735963988889877,1.1102230246251565e-16,0.5735963988889876,10000,7.517680406570435
[427.72045157],427.72045156701922639,2.775557561562891351e-17,663.6551371477882596,0.5375497585863861,1.1102230246251565e-16,0.5375497585863862,10000,5.95701789855957
[421.4375954],421.43759539712495144,2.775557561562891351e-17,657.8191630487301825,0.5409588278829853,2.220446049250313e-16,0.5409588278829855,10000,6.037045240402222
[384.86967062],384.86967062160200898,5.551115123125782702e-17,656.2048641175412404,0.5613260489716756,2.220446049250313e-16,0.5613260489716754,10000,5.834292888641357
[475.63819423],475.63819422726818342,8.326672684688674053e-17,661.81568108645808246,0.5123330059214235,2.220446049250313e-16,0.5123330059214237,10000,7.270143985748291
[304.96038439],304.96038439443992876,0.0,668.90631511298328593,0.6095128783209106,0.0,0.6095128783209106,10000,6.105372428894043
[398.39436284],398.39436283817658196,5.551115123125782702e-17,653.1131717754206033,0.5536848855135104,1.1102230246251565e-16,0.5536848855135105,10000,7.26458215713501
[257.76423524],257.76423524163432519,2.775557561562891351e-17,657.345807003849269,0.6409984434284203,0.0,0.6409984434284203,10000,5.863362789154053
[465.07777435],465.0777743549573055,2.775557561562891351e-17,668.61296407325657365,0.5177771395117414,1.1102230246251565e-16,0.5177771395117413,10000,7.232800006866455
[382.79806518],382.7980651789391273,0.0,653.0844844648296178,0.562508248546936,1.1102230246251565e-16,0.5625082485469359,10000,6.002404689788818
[305.74792009],305.74792009020736114,0.0,655.5534131888226369,0.609009002603508,0.0,0.609009002603508,10000,7.2687695026397705
