Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.24173908],484.2417390750771737,5.551115123125782702e-17,657.9211618968927736,0.5079422091486219,0.0,0.5079422091486219,10000,7.634467124938965
[411.4361429],411.4361429004330208,0.0,635.16022409194804427,0.5464384590265433,1.1102230246251565e-16,0.5464384590265434,10000,7.581130504608154
[344.11046426],344.11046425850758546,0.0,620.0676455986011275,0.5852045900335278,0.0,0.5852045900335278,10000,6.163769721984863
[361.3747459],361.38546133396148222,1.0714899272930283083,634.46176523744325415,0.5749207328475033,0.0005893251029241061,0.574926626393217,10000,7.061442136764526
[432.25170578],432.25170578005443767,5.551115123125782702e-17,628.2365990309940341,0.5351066220196,1.1102230246251565e-16,0.5351066220195999,10000,6.067011117935181
[413.09449329],413.09449329482747293,2.775557561562891351e-17,637.1070481661841759,0.5455253069230216,0.0,0.5455253069230216,10000,6.226396322250366
[401.5956603],401.59566029561447606,0.0,639.45049863646143884,0.5518952910894515,2.220446049250313e-16,0.5518952910894517,10000,7.629684925079346
[461.88255853],461.8825585259629941,2.775557561562891351e-17,626.69151911440430197,0.519436498199269,2.220446049250313e-16,0.5194364981992687,10000,6.1028478145599365
[466.27063071],466.27063070952024582,8.326672684688674053e-17,647.75679978936186576,0.5171591200459928,1.1102230246251565e-16,0.5171591200459927,10000,5.903151750564575
[317.87612399],317.8761239890002282,5.551115123125782702e-17,695.90523597029721586,0.6013296324098063,0.0,0.6013296324098063,10000,5.9497950077056885
[382.1602928],382.16029279940775695,5.551115123125782702e-17,660.45203451270205786,0.5628728487045171,1.1102230246251565e-16,0.5628728487045173,10000,6.107281923294067
[413.37858658],413.37858657677806862,8.326672684688674053e-17,688.96034694038911456,0.5453690581489321,1.1102230246251565e-16,0.5453690581489322,10000,7.081438302993774
[452.1682722],452.16827219926905915,0.0,667.25571299075203513,0.5245169444663309,2.220446049250313e-16,0.5245169444663307,10000,6.022679090499878
[451.42535668],451.42535668204778435,0.0,679.97655859966614506,0.5249077159740185,0.0,0.5249077159740185,10000,6.646967172622681
[326.42244227],326.42244227174697907,0.0,601.07139195741108706,0.5960059144790935,1.1102230246251565e-16,0.5960059144790936,10000,7.537571668624878
[396.96757238],396.9675723809981253,2.775557561562891351e-17,575.2663459845843966,0.5544848081260314,0.0,0.5544848081260314,10000,5.943651914596558
[513.39585051],513.39585051234793406,0.0,694.57487716528349153,0.4933463458572769,2.220446049250313e-16,0.4933463458572771,10000,6.139010190963745
[351.61490431],351.6149043120550178,5.551115123125782702e-17,601.80130132031968854,0.580706007488746,0.0,0.580706007488746,10000,7.271093368530273
[280.64893978],280.66531859643859137,1.1580410892707411675,623.34261965139336614,0.6253906889614095,0.0007234510430588643,0.6254009211274452,10000,6.714182376861572
[456.93138328],456.93138328397586626,8.326672684688674053e-17,628.5309380727875946,0.5220191513857612,0.0,0.5220191513857612,10000,7.426655054092407
