Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.77398445e-1165],-3.7256774484526664734e-1165,4.2423614184871258874e-1166,-1.8628387242263332367e-1165,0.8162949019900703,0.0074498577986853425,0.8169389068547962,10000,11.224602222442627
[-9.28425323e-1269],-9.2424740862350339784e-1269,6.2140374501664436526e-1270,-4.6212370431175169892e-1269,0.8086546150465709,0.005368428311266656,0.8089699899316833,10000,9.540170907974243
[-1.00820224e-59],-1.0067907530368023258e-59,3.769705776304249338e-61,-5.033953765184011629e-60,0.9586406276046637,0.006304397037837763,0.95887299776012,10000,10.85953664779663
[-3.46534793e-1812],-3.4487142604665252033e-1812,2.3950944691689411556e-1813,-1.7243571302332626017e-1812,0.7715476931813947,0.0038947401143320285,0.7717565549999836,10000,9.373301029205322
[-5.2172823e-573],-5.207891194932297154e-573,2.2115123653693482661e-574,-2.603945597466148577e-573,0.871644005125241,0.0011668345245149738,0.8716676971470592,10000,10.230854749679565
[-4.13235775e-19],-4.1021915423888557097e-19,3.517777396431620605e-20,-2.0510957711944278548e-19,0.9756978342474991,0.017192754481413927,0.9770072947080786,10000,9.554967641830444
[-0.9999707],-0.9955339521492123707,0.06473192500139717137,-0.49776697607460618534,0.9998747661151427,0.0031149912900793053,0.9999843753648447,10000,10.720993280410767
[-0.7787087],-0.7766174917342067211,0.039230647032022779656,-0.38830874586710336055,0.998477419456364,0.0030521543164952433,0.9985630867800049,10000,11.517166376113892
[-0.00374479],-0.0037436704034426307314,6.4852001985537443486e-05,-0.0018718352017213153657,0.9944301228335644,0.0027854246795079715,0.9944734311667748,10000,9.769487380981445
[-1.37680316e-2229],-1.37528867387768747494e-2229,4.5638273053544805904e-2231,-6.8764433693884373747e-2230,0.7466723916546025,0.0026438751375928993,0.7467244447594332,10000,10.043331861495972
[-4.39404655e-790],-4.3826220255842267432e-790,2.237618319981031947e-791,-2.1913110127921133716e-790,0.8489963035729805,0.006743992660842726,0.8493177614388638,10000,9.850627422332764
[-1.79770251e-586],-1.7883544564870750446e-586,1.2929668337089336235e-587,-8.941772282435375223e-587,0.8695483615325302,0.009860386133985441,0.8702109132417092,10000,9.851804733276367
[-0.8765143],-0.8761636906699411687,0.017526779519908520121,-0.43808184533497058436,0.9988971701551478,0.003161880748491155,0.9989545683060123,10000,10.00183629989624
[-0.98436394],-0.98354644585439983466,0.024701087022854782626,-0.49177322292719991733,0.9995773394904076,0.0032086736816514384,0.9996376671350705,10000,10.341523170471191
[-4.01738939e-2194],-4.0129702570031286438e-2194,1.331684291622042597e-2195,-2.0064851285015643219e-2194,0.7487283901769078,0.002685922382396823,0.7487824980145534,10000,9.53954291343689
[-0.04805338],-0.048038962999247159325,0.00083218408355218292084,-0.024019481499623579662,0.9953202251247855,0.002794192670493557,0.9953636825517229,10000,9.306884527206421
[-2.74160014e-68],-2.7377618949596300307e-68,1.02509451923797379495e-69,-1.3688809474798150154e-68,0.9557832074590747,0.006281082951153808,0.9560147986869628,10000,10.126772403717041
[-5.30514646e-595],-5.29559719756054998e-595,2.2487564056285302184e-596,-2.64779859878027499e-595,0.8692983611241886,0.0034252430357878867,0.8694304864707278,10000,11.19562292098999
[-9.80146604e-58],-9.7522374422670916074e-58,6.7383506842389955797e-59,-4.8761187211335458037e-58,0.9594733186691159,0.005257906177940536,0.9596322626499035,10000,9.743076801300049
[-7.37946443e-63],-7.355463147230998203e-63,4.1728496882297306832e-64,-3.6777315736154991014e-63,0.9575929374437446,0.005234329806160303,0.9577481859062213,10000,9.911177396774292
