Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.40749219e-3722],-2.403640202833663472e-3722,0.0,-1.201820101416831736e-3722,0.6725185045421511,0.006017258088606204,0.6727381167264386,10000,10.065557479858398
[-1.78278887e-3422],-1.7804712463176029372e-3422,0.0,-8.902356231588014686e-3423,0.6859379688108534,0.006715804320062014,0.6861802681249461,10000,9.584447860717773
[-4.00586255e-2650],-4.0014561032253802522e-2650,0.0,-2.0007280516126901261e-2650,0.723611066100848,0.007427186061260117,0.7238575335893989,10000,12.016802549362183
[-2.79517083e-314],-2.7912575944192058782e-314,1.0451248032519974692e-315,-1.3956287972096029391e-314,0.9044398130597435,0.015150987779012857,0.9050071083589399,10000,9.950777769088745
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.208464622497559
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.668595314025879
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.735718011856079
[-4.18465492e-3041],-4.1808887315190487486e-3041,0.0,-2.0904443657595243743e-3041,0.7040216410580239,0.0061295227270250115,0.7042056095442883,10000,10.549691915512085
[-6.19845795e-2215],-6.192259490637821238e-2215,1.9591442024377282407e-2216,-3.096129745318910619e-2215,0.7474126120858479,0.007438529779480517,0.7476388251247876,10000,9.907068967819214
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.26569676399231
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.290370464324951
[-3.68683882e-1724],-3.6824146132848595667e-1724,1.2763919059807805435e-1725,-1.8412073066424297834e-1724,0.7769754722451353,0.009607538580521905,0.7773084870131175,10000,9.661190748214722
[-1.70449166e-3773],-1.70227581770080101e-3773,0.0,-8.51137908850400505e-3774,0.6702707135671244,0.005912198806687866,0.6704774886831724,10000,11.218282461166382
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.777828693389893
[-6.68607502e-3877],-6.680057548342253428e-3877,0.0,-3.340028774171126714e-3877,0.66585390283951,0.004983974967939085,0.6660034894176609,10000,10.426774740219116
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.018553972244263
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.257758378982544
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.648844003677368
[-4.91973128e-611],-4.913335630707383652e-611,1.7726809723624673634e-612,-2.456667815353691826e-611,0.8670246834250415,0.013249226774208245,0.8675027019030459,10000,9.494622707366943
[-5.97044035e-3385],-5.9632758220248144805e-3385,0.0,-2.9816379110124072402e-3385,0.6876794573684071,0.0065123762320506845,0.6879051881777871,10000,10.53148889541626
