Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72220369e-06],0.100136276166197194796,0.22855205006856396831,4.3027681619731431638,0.9060736629835326,0.04600072731975404,0.9698101070714005,2531,4.229097604751587
[5.07838832e-06],0.08767270066585511223,0.29656445633561711548,3.9296771522867097169,0.9284867512554592,0.049163406259015725,0.9724898481430274,3720,6.404361963272095
[9.9900812e-06],0.05561627366862535121,0.18989220031729472521,3.6927735397503987215,0.920721611646189,0.04165919303314347,0.9673391545743029,1694,3.2580668926239014
[9.3633016e-06],0.12396543473871507489,0.18782157171540927058,3.5766192550055174951,0.9051656446126998,0.05743869016292868,0.9695296011045125,4399,7.083215713500977
[8.7094657e-06],0.050637645853047400853,0.1895551118200606298,4.4435951014281796895,0.9198777637028361,0.048378370135636985,0.9710173431930421,4220,7.085901498794556
[9.79084519e-06],0.094585226271689442396,0.26384544754699171056,4.7724540298766877076,0.9147029988189975,0.05780429710469621,0.9700356709001929,2647,4.71398663520813
[8.88998347e-06],0.20332939636074110393,0.3454792267608712209,4.5641785018538505283,0.8927001357287311,0.060388150874486825,0.9701389299315201,1603,2.8560311794281006
[7.14129503e-06],0.7258850058742340189,0.9964828712306938838,4.6587400677520907502,0.8703594759287248,0.08964790903151991,0.9749337061337681,6026,9.165176391601562
[9.54381426e-06],0.036050231216191213092,0.08469215492635350528,3.6014648737533933706,0.9228879459811453,0.045114548738422196,0.9713345728056954,4016,6.767897129058838
[7.52742986e-06],0.058952105269053646143,0.17242361730391671487,4.3403771550655780545,0.9178742676083188,0.0432418195389261,0.9719062461048552,2239,4.162830114364624
[8.91987331e-06],0.053202264229868465983,0.06673724358520853417,3.3515448851139236436,0.9034721813241305,0.04119398468288562,0.9702947587071405,6024,9.04436993598938
[9.98935182e-06],0.058821030540967742152,0.100010957323458393254,4.3761381743420233554,0.9019118497952298,0.042049289955120105,0.9712104162169173,2104,3.8982837200164795
[9.58249475e-06],0.03695138238350259372,0.09246583285156248752,3.7267557379608593367,0.9254062433005218,0.04223936308856678,0.9667982320488976,2024,3.845921754837036
[8.56056661e-06],0.03416051185561744954,0.076868753407331995544,3.6148201756811661539,0.9182328036253621,0.04263947181552059,0.971219303160571,4635,7.488986492156982
[9.87568415e-06],0.13597307010580190249,0.30072905691068550053,3.8366024466289853675,0.913050898122278,0.05514015300886916,0.9704193156980292,2320,4.148400068283081
[9.96852382e-06],0.16345179650508845201,0.29419642909403023756,4.1660087033952033797,0.8993756993797374,0.06116144093981957,0.9710339033493615,2163,3.941387176513672
[2.45851984e-06],0.041718933445658866536,0.083505951900285745125,4.189128827643313506,0.9138861727641113,0.04936197076390259,0.978343479440515,2839,5.081135034561157
[2.47500377e-06],0.04472534376174267369,0.12461224264732996114,4.032884008744234637,0.9279614011936435,0.04368012139526327,0.982079324112984,3448,6.058737277984619
[8.00294698e-06],0.07962900524834248092,0.12406783501323719405,3.919732518886740487,0.895395568267441,0.05405503510259556,0.9730899622848638,1988,3.8088324069976807
[8.67988159e-06],0.2785170699346251819,0.69961667424300856593,5.0304802786071684804,0.8931179090662847,0.0689584076700763,0.968045575122376,3826,6.561254501342773
