Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.02314322],410.0231432178625569,2.775557561562891351e-17,657.4800965334210546,0.5472179645691194,1.1102230246251565e-16,0.5472179645691193,10000,8.824240446090698
[368.11592214],368.11592213522926081,5.551115123125782702e-17,669.09811766716617,0.57098023231136,0.0,0.57098023231136,10000,7.752518892288208
[364.94545062],364.94545061854771953,5.551115123125782702e-17,661.2215766210130493,0.5728317365378441,0.0,0.5728317365378441,10000,6.982401371002197
[451.25072758],451.2507275811075633,2.775557561562891351e-17,652.82129341251716603,0.5249996170627292,1.1102230246251565e-16,0.5249996170627294,10000,7.27840781211853
[442.8125475],442.81254749896700323,0.0,657.4424553347849632,0.5294617191455265,1.1102230246251565e-16,0.5294617191455264,10000,8.812278747558594
[411.63729744],411.64157720860520231,0.30259512949928629567,642.9009504267018025,0.5463252690532631,0.00016463507584669676,0.546327597577698,10000,7.064931392669678
[349.72221145],349.72729560577926908,0.22839253212542674914,659.9391736244201386,0.5818330125067825,0.0001355497579759939,0.5818360300943843,10000,6.997454881668091
[335.60209199],335.6034155037234194,0.13234475984796376253,662.43173923443523965,0.5903639403645696,7.998887350295083e-05,0.5903647402933021,10000,7.713627338409424
[319.76006175],319.77740120463934637,0.8667993966131913156,665.91415409983716484,0.6001394927518903,0.000524733841225635,0.6001499895282801,10000,6.949755907058716
[434.2302877],434.23028769627425355,2.775557561562891351e-17,664.5800504377685804,0.5340438391349062,1.1102230246251565e-16,0.5340438391349063,10000,8.213334560394287
[406.51676511],406.5167651109643781,5.551115123125782702e-17,666.50815545283324154,0.5491581401916166,2.220446049250313e-16,0.5491581401916164,10000,8.790521144866943
[331.33134716],331.34344880987779305,0.7167885641289939541,662.6030929328129855,0.5929723073290963,0.0004263847316749641,0.5929795170005868,10000,8.428609371185303
[303.36725546],303.36725546441982365,5.551115123125782702e-17,652.3197862369736658,0.6105341764259541,1.1102230246251565e-16,0.610534176425954,10000,6.960451602935791
[395.23342812],395.23342812006834063,5.551115123125782702e-17,648.24272650790875216,0.555458984951856,1.1102230246251565e-16,0.5554589849518561,10000,8.177672863006592
[472.35043194],472.35332857071511733,0.2896484248176822416,651.1557788352489576,0.5140199152853142,0.0001467857774969294,0.5140213832164877,10000,8.323556900024414
[399.42065214],399.42065213953510042,5.551115123125782702e-17,653.5472816520381635,0.5531103871538658,1.1102230246251565e-16,0.553110387153866,10000,6.840346336364746
[534.71656116],534.71656116072910564,5.551115123125782702e-17,661.2211804124770632,0.4829330018456366,0.0,0.4829330018456366,10000,7.506326198577881
[398.86299643],398.86299642588298967,0.0,666.98604267793696343,0.5534224611414703,1.1102230246251565e-16,0.5534224611414704,10000,6.940946578979492
[492.01421114],492.01421113500371363,1.1102230246251565404e-16,666.37366767128431955,0.5040089662428341,2.220446049250313e-16,0.5040089662428343,10000,6.861374378204346
[337.00487048],337.00487048221680814,5.551115123125782702e-17,664.30355881190360845,0.5895095186960989,0.0,0.5895095186960989,10000,8.521364688873291
