Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.07939453],375.08382398812567857,0.44292408167065212696,613.4194191343202942,0.566938976342601,0.00024856159873521983,0.5669414620828783,10000,7.1688292026519775
[500.27174928],500.2717492762015511,1.1102230246251565404e-16,619.67881539872408775,0.4998641438188011,1.6653345369377348e-16,0.4998641438188013,10000,8.601999759674072
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.640103578567505
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.096130132675171
[494.11404266],494.1140426572384361,2.775557561562891351e-17,619.370930067775932,0.502951691152038,1.1102230246251565e-16,0.5029516911520379,10000,7.162781715393066
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.008479356765747
[480.35104354],480.35112702801438544,0.008348370199928485679,618.68278428631472954,0.5099229004576054,4.256853967583578e-06,0.5099229430282735,10000,6.868237018585205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.759505033493042
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.969253063201904
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.706889629364014
[463.65568079],463.65568078931700494,5.551115123125782702e-17,617.84801197437986053,0.5185149634779308,1.1102230246251565e-16,0.5185149634779307,10000,7.207911729812622
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.758074760437012
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.933408260345459
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.732488632202148
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.199512243270874
[479.79932522],479.79932521748563803,8.326672684688674053e-17,618.65519419578829213,0.5102044685700545,1.1102230246251565e-16,0.5102044685700544,10000,8.416319847106934
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.981509685516357
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.1061224937438965
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.430256605148315
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.859988689422607
