Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.39840284e-4030],-2.3984028401093584544e-4030,0.0,1.5305360040598288659e-911,0.6594596897038134,0.0,0.6594596897038134,10000,9.492889165878296
[-0.],0.0,0.0,4.324323206075699786e-2883,0.5759697056332752,1.1102230246251565e-16,0.5759697056332753,10000,9.639733076095581
[-0.],0.0,0.0,1.4968650313766565322e-2160,0.5891933206402539,1.1102230246251565e-16,0.589193320640254,10000,9.537899732589722
[-4.18458132e-1096],-4.184162865883091081e-1096,4.1843720897183036482e-1098,-2.0920814329415455405e-1096,0.8225628125831703,1.6985571215353376e-05,0.8225629824473757,10000,9.281757116317749
[-2.19231223e-2368],-2.1923122296255618936e-2368,0.0,5.2574742343928969193e-1588,0.7390840549810231,0.0,0.7390840549810231,10000,9.515107154846191
[-8.42304958e-3611],-8.4230495847966141184e-3611,0.0,-4.2115247923983070592e-3611,0.677679927016469,1.1102230246251565e-16,0.6776799270164691,10000,9.152384281158447
[-1.29459141e-4883],-1.2945914088926184658e-4883,0.0,-6.472957044463092329e-4884,0.625148704985829,1.1102230246251565e-16,0.6251487049858289,10000,9.386434078216553
[-1.13739173e-752],-1.1373917333062392911e-752,0.0,-5.6869586665311964557e-753,0.8529045270152689,1.1102230246251565e-16,0.8529045270152688,10000,9.394107103347778
[-1.45502479e-2623],8.4771348111071868364e-2574,0.0,1.6937248758932023178e-665,0.7253109039300658,2.7759479465199446e-05,0.7280867130757183,10000,9.913255214691162
[-0.],0.0,0.0,7.979160125322644363e-1732,0.5449950014650022,2.220446049250313e-16,0.544995001465002,10000,9.955764532089233
[-1.19708483e-601],-1.196965121455180365e-601,1.197024974200246414e-603,-5.984825607275901825e-602,0.8685029052640495,0.00016522838955011004,0.8685045576305652,10000,9.17101240158081
[-2.48643439e-3806],5.7593948868545471427e-3369,0.0,4.701266063137008611e-1903,0.6690507289310346,0.00019780681599983153,0.6888304214722106,10000,9.457433700561523
[-3.15877874e-2052],-3.1584628667304050134e-2052,3.15862080171896439e-2054,-1.5792314333652025067e-2052,0.7570283931142554,9.100827501975611e-05,0.7570293032425134,10000,9.527472019195557
[-1.48484266e-1952],-1.4846941794418223284e-1952,1.4847684197188616e-1954,2.724075410234291413e-39,0.7629879818309463,0.0001941352947788071,0.7629899232809688,10000,9.197495460510254
[-1.58543472e-3518],-1.5854347244608845093e-3518,0.0,-7.9271736223044225465e-3519,0.6818127976895739,1.1102230246251565e-16,0.681812797689574,10000,9.512498140335083
[-4.4298729e-1622],-4.4298728976961765554e-1622,4.8702765994680260383e-1641,-2.2149364488480882777e-1622,0.7839972627566066,1.1102230246251565e-16,0.7839972627566065,10000,9.365783452987671
[-7.57883388e-70],-7.578477077364615438e-70,3.5678452622169325098e-72,4.0501906274424869413e-44,0.9555580101128035,2.0157891348201862e-06,0.9555580302717024,10000,9.459391832351685
[2.09730008e-4180],2.0973000825813085809e-4180,0.0,1.01513497602148131625e-3795,0.6531605630781991,1.1102230246251565e-16,0.6531605630781993,10000,9.084179401397705
[-1.32029359e-4577],-1.3202935879891441561e-4577,0.0,-6.6014679399457207804e-4578,0.6370892527795503,0.0,0.6370892527795503,10000,9.460788011550903
[0.],0.0,0.0,4.3416966493728573613e-1612,0.5455230457936242,2.220446049250313e-16,0.5455230457936244,10000,9.083494424819946
