Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3839601778438284358e-31,2.8415519150389781695e-32,-3.3835791529718458506e-31,0.9708377015844742,0.011030024079963592,0.9712974033543613,10000,8.180105924606323
[-0.9999966],-0.81412277479018338954,0.27058085647117951957,-0.7454626579101720622,0.99623117640277,0.02169199206931488,0.9999946806982908,185,0.1703963279724121
[-8.74310045e-12],-8.705705357661946107e-12,5.3696139656798344036e-13,-8.703091400505797044e-12,0.9825258291913378,0.011714255258945589,0.983179196498567,10000,8.139565229415894
[-0.86538579],-0.86191070272079179314,0.052701531218773342484,-0.8616464728772647936,0.9985879015665836,0.008590116922537899,0.9989053383223352,10000,8.6161789894104
[-0.62670206],-0.6188407377247603152,0.06727131409569623701,-0.6187767822881651172,0.9975988831363013,0.009295844518345005,0.998044636720603,10000,7.9538655281066895
[-4.49860145e-18],-4.367789157102448219e-18,7.245350573164412402e-19,-4.367459957105821465e-18,0.9766842756807519,0.010474317060036339,0.9776774452058666,10000,8.300467491149902
[-0.99961251],-0.9936443751635120309,0.07592375029210132912,-0.99296410807827855294,0.9996871125299247,0.004965096954732329,0.9999431695740578,10000,8.303155422210693
[-0.99999048],-0.8215764167066087579,0.35241386391446155116,-0.7045692221422388671,0.9969058401287969,0.019835485593330943,0.9999910919391147,206,0.37323713302612305
[-6.9349538e-15],-6.841460152682231394e-15,7.626426313562094804e-16,-6.840741522159171482e-15,0.9793074061726107,0.011546550893101621,0.9798700584091936,10000,8.361019134521484
[-0.99999125],-0.75539775496318364926,0.41493963898966542325,-0.7131694646412157561,0.9836983652409576,0.06614243637664206,0.9999914620382283,175,0.1761178970336914
[-4.43568039e-187],-4.382643825980748445e-187,4.5352319100606486062e-188,-4.3817791764592263412e-187,0.9267777126241236,0.005664454919720825,0.9270939792772346,10000,7.732769012451172
[-0.99999677],-0.5822535267799018978,0.47476382917024293525,-0.5489032854078317507,0.9895024819086333,0.02879427888137239,0.9999948143928101,135,0.3335123062133789
[-4.92066754e-244],-4.8470527829403067926e-244,5.9578276357985541967e-245,-4.846461356901831549e-244,0.9162589428789714,0.005235172589131779,0.9166102903911901,10000,8.005802154541016
[-0.99999196],-0.63675176457209358013,0.4533032817170248458,-0.5883240332708205462,0.9739527593690196,0.06137158249800816,0.9999918131745806,233,0.2711167335510254
[-0.99999672],-0.69129535786923540297,0.44957906763215121034,-0.49271452384529890295,0.9946135732356944,0.026072090480898234,0.9999947718489499,118,0.27878665924072266
[-0.99999822],-0.8125371947493914474,0.3600323487221436273,-0.7891158834579221475,0.985051158781402,0.04297893334823088,0.9999961515620238,195,0.3954448699951172
[-0.99989132],-0.99365062996085891313,0.07566867442467275222,-0.9933660667933686817,0.9997020359661958,0.008918113771488585,0.9999699051515006,10000,8.236963033676147
[-0.99974908],-0.9964768239408088853,0.0535539548689887325,-0.99381678311809119755,0.9998676695352606,0.0031761437054902302,0.9999542699893176,10000,8.314626693725586
[-8.74310045e-12],-8.6858772180512857755e-12,6.849234073227397603e-13,-8.683767988539026004e-12,0.9826521203781081,0.00661744058438394,0.9830072649378014,10000,8.240626335144043
[-6.48676295e-186],-6.429077128675165566e-186,5.9751722358011574376e-187,-6.427772355317023885e-186,0.9271166567967549,0.00553294105810778,0.9274282998376753,10000,8.59038782119751
