Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.69215808e-24],-8.684335133401606548e-24,2.6064737096082177187e-25,-4.342167566700803274e-24,0.9744209008666128,0.00014073993617951414,0.9744250448189368,10000,10.109259605407715
[-1.31777808e-847],-1.3173827463485799757e-847,2.2821161927969418841e-849,-6.5869137317428998784e-848,0.8438773273158102,0.00033869309867749135,0.8438831945325099,10000,7.911704778671265
[-2.91778729e-50],-2.9160366180087669482e-50,7.144945590688874313e-52,-1.4580183090043834741e-50,0.9623157841680647,0.0028691288792175944,0.9623842772625627,10000,8.750076293945312
[-9.687779e-21],-9.679060003578749953e-21,2.9050255568404755573e-22,-4.8395300017893749764e-21,0.9758741641851777,0.006026540953772197,0.9760342429579135,10000,8.86125135421753
[-5.40989887e-3040],-5.3974561037479245044e-3040,0.0,2.717318654037254569e-1647,0.7041837149984818,0.0014035983158913942,0.7042498518689488,10000,9.276076793670654
[-1.74422849e-4523],-1.7435308013698356689e-4523,0.0,1.5258868773959019982e-1332,0.6391873390071767,0.0011473080427945013,0.6392102897586418,10000,9.91935396194458
[-3.39326708e-334],-3.3925884252222782272e-334,4.7983244189352417595e-336,-1.6962942126111391136e-334,0.9020515451473337,0.0007792678792403429,0.9020625667615851,10000,8.274447202682495
[-1.31158374e-3543],-1.3104033143289859013e-3543,0.0,2.2461915841917110385e-366,0.6806623495355739,0.0032932492193005238,0.680751809062708,10000,9.723173141479492
[-1.78101843e-1991],-1.7801279159910316359e-1991,3.9814825238843966774e-1993,1.0079462638652486334e-1172,0.7606342963975207,0.0015124371075551511,0.7606669087092843,10000,7.8494579792022705
[-1.54424118e-94],-1.5434690634277060916e-94,3.4521648961234477154e-96,-7.717345317138530458e-95,0.9482075749760291,0.00028663174440322106,0.948213936011266,10000,9.224693298339844
[2.94323219e-4689],3.9344584140461976414e-4541,0.0,2.4284800304761134827e-1142,0.6326620495302574,0.00010001470706857494,0.6386623751359769,10000,8.677757024765015
[-7.04822178e-593],-7.039059095800675352e-593,2.5396201400278296475e-594,-3.519529547900337676e-593,0.8694833284578286,0.0003228613774380988,0.8694944613284632,10000,10.411879062652588
[-8.18364984e-755],-8.1738294576648690077e-755,2.833198010451838708e-756,-4.0869147288324345038e-755,0.8526857243773178,0.00036616495995350914,0.8526977203371232,10000,10.065089702606201
[-1.42103845e-558],-1.418480581565253653e-558,6.0235270453046472336e-560,-7.092402907826268265e-559,0.873302310802801,0.0009703768708261371,0.8733425341204262,10000,7.914460897445679
[-5.56761446e-1666],-5.551110092103504307e-1666,2.8633780535552478153e-1667,2.769720183731289159e-1529,0.7810698991165894,0.00017898521522121639,0.7810752705627605,10000,10.27456259727478
[-1.08929534e-401],-1.086717837229846138e-401,4.9389711925148994025e-403,-5.43358918614923069e-402,0.8928410479868336,0.000122855769909952,0.8928447352879821,10000,9.048693656921387
[-3.52448911e-4779],-3.523581279828506816e-4779,0.0,3.5236979989015961868e-120,0.6291465011209996,9.237857078300205e-07,0.6291465129782385,10000,10.227961778640747
[-2.07693415e-1766],-2.0754802913633093232e-1766,5.4931276332066944605e-1768,-1.0377401456816546616e-1766,0.7745976683040188,0.0010332143861925814,0.7746233555217263,10000,8.700615644454956
[-2.29577864e-1713],-2.2942920852999991258e-1713,4.6807622632244484366e-1715,-1.1471460426499995629e-1713,0.7779783266851892,1.3022561790057249e-06,0.7779783604488705,10000,8.133208751678467
[-1.28639732e-3115],-1.2851109222782265859e-3115,0.0,-6.4255546113911329294e-3116,0.7005754377647392,0.0005834832153208536,0.7005938798838117,10000,10.106616258621216
