Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0362839e-75],-1.03483310267284467095e-75,3.874704165577490801e-77,-5.1741655133642233548e-76,0.9536972607091382,0.0005061377927394936,0.9537129870428328,10000,9.173391819000244
[-1.45833573e-332],-1.4548357270063124779e-332,7.135778459559478884e-334,-7.2741786350315623896e-333,0.9022543999345813,0.001138623599754895,0.9023019711955647,10000,11.629532814025879
[-6.17104469e-38],-6.1642565437781835866e-38,2.0455779841757723585e-39,-3.0821282718890917933e-38,0.9673818200410785,0.00248497624336985,0.9674640501930156,10000,12.131847381591797
[-3.628771e-2650],-3.6215134609080333463e-2650,0.0,-1.8107567304540166731e-2650,0.7234921857451776,0.008222944948391965,0.723860295316585,10000,9.643945693969727
[-1.05557917e-1871],-1.0546291448797665127e-1871,3.1653121457370366705e-1873,-5.2731457243988325636e-1872,0.7679759355083079,0.0021152631850954308,0.7680330559677226,10000,11.561365365982056
[-9.6028478e-977],-9.5711583976361585213e-977,5.507306466401761372e-978,-4.7855791988180792607e-977,0.8321071826189376,0.005467316416651866,0.8324208936702646,10000,10.894363641738892
[-4.81167945e-33],-4.77992250557170494e-33,3.8960881205067200005e-34,-2.38996125278585247e-33,0.9690464727253235,0.012846327353974236,0.969887814843078,10000,9.710509538650513
[-6.42508977e-429],-6.403244463545195406e-429,3.740064567151148718e-430,-3.201622231772597703e-429,0.8886857106955327,0.007565633375112767,0.8890279278446305,10000,11.868675231933594
[-1.04126105e-81],-1.0391785271878533079e-81,4.652001985415627638e-83,-5.1958926359392665394e-82,0.9516564041864054,0.003725487541286583,0.9518061131358393,10000,11.653907060623169
[-2.97578537e-1390],-2.9698337971501364267e-1390,1.3294801960625380088e-1391,-1.4849168985750682133e-1390,0.7999542673428025,0.0018951170707275102,0.8000336501465035,10000,10.35742473602295
[-1.78090829e-1631],-1.7773464779985560922e-1631,7.9564955665467691795e-1633,-8.886732389992780461e-1632,0.783180420323533,0.004104643238714775,0.7833636058150295,10000,11.565479755401611
[-8.69930532e-359],-8.6906060191696841985e-359,2.749586063676567105e-360,-4.3453030095848420992e-359,0.8984539802878385,0.0032499151821711067,0.8985156976333649,10000,10.553172826766968
[-0.],0.0,0.0,4.5967048326613501824e-451,0.5911718790185576,0.0,0.5911718790185576,10000,11.352864980697632
[-3.13129758e-1388],-3.117206743590788985e-1388,2.0958067357130335921e-1389,-1.5586033717953944925e-1388,0.7997056123822025,0.008854229732632866,0.8003006884043615,10000,9.558423042297363
[-3.90009092e-2376],-3.8934607672250762117e-2376,1.6066812592245585932e-2377,-1.9467303836125381059e-2376,0.7383993976957643,0.0039759482851007095,0.7385435214035183,10000,10.297110557556152
[-2.08267246e-1067],-2.079131912032187832e-1067,8.5797763949183499627e-1069,6.8012296532823858986e-385,0.8244299338522887,0.011173016949001333,0.8248869656295797,10000,10.784231185913086
[-1.20977627e-92],-1.201913816603595105e-92,9.720427836917524699e-94,-6.009569083017975525e-93,0.9490096352840074,0.008433719024261568,0.9496158231593267,10000,10.062837600708008
[-1.07685145e-180],-1.0740239193524049658e-180,5.1893577120114063556e-182,-5.370119596762024829e-181,0.9280368216365956,6.154989354190238e-05,0.9280390763311398,10000,10.089762210845947
[-9.45654859e-15],-9.43290722049971053e-15,4.722360254530866019e-16,-4.716453610249855265e-15,0.980393765807768,0.00776016833010105,0.9807437377558432,10000,9.901648044586182
[-4.54461543e-207],-4.5418886591728133444e-207,1.1128648779080260468e-208,4.8081660521400257115e-68,0.9227385330047254,0.008435891746950053,0.9229452313265805,10000,12.013393878936768
