Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.60938138],11.103988875118286502,3.8550963900540606453,21.767535623327104136,0.6213577593805447,0.056601722852665,0.7276492229407066,10000,15.838032722473145
[0.07244177],6.1690634461867001935,6.0916525320971447862,21.195694061350455788,0.731913499963369,0.1034692107218227,0.8764517130396198,10000,14.871562004089355
[3.27891892],8.864851469379676974,5.5154371724232870134,21.368742278140280242,0.6635149258020124,0.0854973120237104,0.7850946694201684,10000,14.945621490478516
[3.34158294],8.644636496424901921,4.4064181326465127636,21.49443566004421835,0.6742273823384995,0.07370072657739449,0.7861753939696121,10000,15.282248973846436
[5.40238176],8.87500716396905853,5.082838030074389495,21.500995376250910198,0.6665912109405274,0.07318909256488672,0.7207718025380883,10000,15.551798105239868
[5.11522895],12.814962953589583757,4.7382998891785496577,21.784398021625557213,0.6005430480103815,0.05656150013165029,0.7268354024093182,10000,15.449748516082764
[14.22405022],14.308097374822224636,0.69409410885356370745,22.412692440614972912,0.5752469713104409,0.005503553380607146,0.5759272172749917,10000,15.433205366134644
[13.04537238],15.308380951076928372,2.74448135436701001,22.285483821337602896,0.5708227820316703,0.025401618001603586,0.5922864928433902,10000,14.953816413879395
[3.92371249],14.991439070592566247,3.5268529071622956815,22.039994410259821268,0.5837238264619029,0.042450739672448605,0.7241524602085806,10000,15.481150150299072
[15.39533984],15.549104254915652048,0.84570525234279346764,22.347918618930870473,0.5737645306178939,0.00824177517719456,0.5752858158131311,10000,16.194666624069214
[0.26640789],7.0051259895203655008,7.204817863319621776,21.167462014834803705,0.7134801726978739,0.11919176526065467,0.8855884101221594,10000,15.710331678390503
[5.12449804e-05],7.5346062192696942653,7.238534073178833802,21.077037560886678074,0.7193658475123212,0.1418633308445438,0.9618238349964698,10000,13.844641923904419
[4.59930253],12.409811536338376122,4.698182511945545676,21.686610105299474239,0.6142562582129644,0.057548830483830235,0.7154733239125325,10000,14.511625528335571
[2.66578265],7.0065073929523554873,6.386436467338990426,21.10055278889055528,0.7039595710801709,0.09884606926484622,0.7761958296003016,10000,14.137523174285889
[16.68905493],16.809012106918096233,0.644621223947846983,22.41213934986594027,0.5591798135952142,0.005846673022975952,0.5607075573894975,10000,14.306950092315674
[8.81540239],13.5379763680797600076,4.539591767954828233,21.888605842214086623,0.5951393064247406,0.04672173093937247,0.6438668733127497,10000,14.216200590133667
[5.40644161],10.061781761006020347,4.7013770159318931507,21.626751413918625365,0.637825145688953,0.06266803868856251,0.704619100623955,10000,14.656851530075073
[3.68007037],10.697602639904781648,5.314216399207166203,21.669073420035575381,0.6438008515206387,0.07126078877490333,0.7524815450353322,10000,14.465916156768799
[8.02256326],11.065065595690840842,3.357401929650108433,21.711583041892941841,0.6377112825558775,0.05438386937749204,0.6943471994709566,10000,13.932238578796387
[7.10061706],11.569299784370560239,5.0990780407297070604,21.800188171955985364,0.6322945399259261,0.06887780300690527,0.6963329346674265,10000,14.495847463607788
