Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.19846115e-1043],-8.1795648481768449625e-1043,3.6564195513211598326e-1044,-4.0897824240884224812e-1043,0.8268306434091856,5.340345712630101e-05,0.8268322407089813,10000,20.806633949279785
[-1.04606823e-4147],-1.0453359780882645321e-4147,0.0,1.3939377236188089916e-1018,0.654507355581239,0.0005715049437070179,0.6545224802424627,10000,20.473655939102173
[-0.],0.0,0.0,3.3810789906320072894e-885,0.5398762436545333,1.1102230246251565e-16,0.5398762436545332,10000,19.437567949295044
[-6.6050287e-3522],-6.602386691968390364e-3522,0.0,1.5728018535629492272e-483,0.6816596052077887,0.00022201302577385673,0.6816640363428998,10000,21.230097770690918
[-0.],0.0,0.0,2.9336326503233015429e-1077,0.5866306698886277,0.0,0.5866306698886277,10000,19.848365306854248
[-8.40262749e-111],-8.3959053920252214756e-111,2.375671113335776003e-112,-4.1979526960126107378e-111,0.9437072712655971,0.0018108619562294825,0.9437574185603153,10000,19.24864387512207
[-1.22458748e-397],-1.2237302722959173063e-397,3.2388195667745673503e-399,-6.1186513614795865313e-398,0.8931943463807458,5.803774010909586e-05,0.8931958336333715,10000,18.518476247787476
[-2.95180554e-1922],-2.9500351778116671871e-1922,7.2253044658529615856e-1924,-1.47501758890583359355e-1922,0.7649361491313634,2.78298018393884e-05,0.7649367310494708,10000,20.78839921951294
[-1.56153376e-430],-1.5607529896500488588e-430,3.4908225957079486331e-432,-7.803764948250244294e-431,0.8888203882797783,0.00011214412247371386,0.8888228647469802,10000,20.28771424293518
[-5.07435825e-4446],-5.071313636048117702e-4446,0.0,8.748579463174100243e-164,0.6422611646971248,0.0024822528911961346,0.642321985476056,10000,20.03668761253357
[-2.33107248e-2937],-2.3310724846208889861e-2937,0.0,3.4111071875469745013e-798,0.7092788880251091,2.220446049250313e-16,0.7092788880251093,10000,18.285345315933228
[-2.78635674e-1833],-2.7846849274649041646e-1833,6.82310440516159424e-1835,-1.3923424637324520823e-1833,0.7703650620978257,0.0016765261274605456,0.7704061392750914,10000,20.684515953063965
[0.],0.0,0.0,1.1999586058388213371e-626,0.5193253695002369,0.0,0.5193253695002369,10000,21.01772427558899
[1.9512611e-4295],6.3715228306754197454e-3010,0.0,7.969695354817361995e-981,0.6484488127945848,0.0012533012318631021,0.7059088595338356,10000,20.447670698165894
[-1.6262612e-3973],-1.6213903096750065423e-3973,0.0,1.4498819958881629469e-1428,0.6618707096674447,9.35917262046506e-05,0.6618738126281702,10000,19.382648229599
[-1.49001196e-303],-1.4894159542628440434e-303,2.9794278536969052333e-305,-7.447079771314220217e-304,0.90666863686468,0.00033560433652738656,0.9066753502942306,10000,20.639167308807373
[-2.67543416e-1761],-2.6754341610017315708e-1761,2.044869675300583757e-1780,-1.3377170805008657854e-1761,0.7749696003446741,0.0,0.7749696003446741,10000,20.11137342453003
[-5.06614029e-75],-5.0641138346865539633e-75,1.0130253922803278187e-76,-2.5320569173432769816e-75,0.9537849530860251,0.0006878066129200146,0.9537986907773875,10000,20.268913984298706
[-4.14537611e-4606],-4.1449615687407771637e-4606,0.0,3.2707355992085025698e-184,0.6359328425905667,3.334239845225134e-05,0.6359331760312239,10000,20.777327299118042
[0.],0.0,0.0,8.2926088199235768826e-414,0.6035413656824831,2.220446049250313e-16,0.6035413656824828,10000,20.418718099594116
