Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.62703817],346.62703816861970196,0.0,664.64616137514223954,0.583690596930228,0.0,0.583690596930228,10000,10.873863458633423
[412.89406029],412.894060288950712,2.775557561562891351e-17,663.3679874737978769,0.5456355756174619,1.1102230246251565e-16,0.5456355756174618,10000,8.697070121765137
[497.51834775],497.51834774613923296,0.0,665.19785772982348243,0.5012423696091763,1.1102230246251565e-16,0.5012423696091762,10000,10.88017463684082
[407.2807595],407.2807595015522541,5.551115123125782702e-17,670.5675385711098953,0.5487346902865495,2.220446049250313e-16,0.5487346902865498,10000,8.697762489318848
[412.43674963],412.43674963434488567,2.775557561562891351e-17,664.06645397794215013,0.545887266400542,1.1102230246251565e-16,0.5458872664005419,10000,8.8719322681427
[446.35626565],446.35626565124072618,5.551115123125782702e-17,670.24673762750076783,0.5275826709088455,1.1102230246251565e-16,0.5275826709088454,10000,11.150553464889526
[369.91753103],369.9176481810160864,0.011714589727242677238,661.46753875516372007,0.5699316053879233,6.804342894336315e-06,0.5699316734347547,10000,11.039781332015991
[439.89885972],439.8988597247763508,2.775557561562891351e-17,672.4092215783959788,0.531012335063716,0.0,0.531012335063716,10000,8.918043851852417
[423.73920706],423.73920705935103023,2.775557561562891351e-17,663.65122808828621775,0.5397070459699871,1.1102230246251565e-16,0.5397070459699872,10000,10.805863857269287
[305.1081914],305.10819140188140314,2.775557561562891351e-17,663.5043599476750031,0.6094182598982119,1.1102230246251565e-16,0.609418259898212,10000,8.778525114059448
[459.36308329],459.3630832881872771,1.1102230246251565404e-16,666.81764829037749165,0.5207489784631714,2.220446049250313e-16,0.5207489784631716,10000,10.546227216720581
[350.10263976],350.10263976378702436,2.775557561562891351e-17,666.44499096861941473,0.5816086522382502,0.0,0.5816086522382502,10000,8.75876235961914
[445.66794732],445.66794732206113402,8.326672684688674053e-17,672.89554001238881725,0.5279470647681228,2.220446049250313e-16,0.527947064768123,10000,8.683431625366211
[250.51910866],250.51910866494724624,2.775557561562891351e-17,667.9440882986108713,0.6460797344987521,2.220446049250313e-16,0.6460797344987523,10000,9.048320055007935
[446.44873357],446.44873357389329113,2.775557561562891351e-17,666.0486177757018798,0.527533740054439,2.220446049250313e-16,0.5275337400544388,10000,8.788642644882202
[307.59226216],307.5922621642998313,5.551115123125782702e-17,672.91929201414166084,0.6078315016703281,0.0,0.6078315016703281,10000,9.263200283050537
[413.41070562],413.41070562320524473,2.775557561562891351e-17,674.51151263076439607,0.5453513963382244,2.220446049250313e-16,0.5453513963382242,10000,11.081050872802734
[392.60867078],392.60867078198850524,2.775557561562891351e-17,675.59217445535432217,0.5569375491073585,2.220446049250313e-16,0.5569375491073587,10000,10.529588222503662
[517.21612552],517.21612551893880816,1.1102230246251565404e-16,665.43759604558338483,0.49146478709978253,1.6653345369377348e-16,0.4914647870997827,10000,9.023550271987915
[364.27233681],364.272336812200952,2.775557561562891351e-17,666.0010836909927647,0.5732258578520713,0.0,0.5732258578520713,10000,8.952633380889893
