Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71770112],1.7177011190950673654,2.168404344971008868e-19,6.223373538406870804,0.7403173892150807,0.0,0.7403173892150807,10000,12.624265670776367
[1.13673025],1.1367302534604284059,0.0,5.636423467455069306,0.8276628098380759,1.1102230246251565e-16,0.827662809838076,10000,10.47207236289978
[2.57443258],2.5744325765491830062,0.0,5.9155453327032737976,0.7422294787975817,1.1102230246251565e-16,0.7422294787975818,10000,12.983799457550049
[1.6388553],1.6388552963289478491,2.168404344971008868e-19,5.7647185762449096964,0.772553782788193,2.220446049250313e-16,0.7725537827881928,10000,13.092759847640991
[1.20874354],1.2087435449568825086,0.0,5.6100189854087670034,0.7992327367990965,2.220446049250313e-16,0.7992327367990967,10000,13.669320106506348
[1.65706054],1.6570605401694257094,1.084202172485504434e-19,5.5387153050113013286,0.7763344040552282,1.1102230246251565e-16,0.7763344040552281,10000,10.687010526657104
[1.30615336],1.3061533638636702634,1.084202172485504434e-19,5.522876237890675596,0.7683666757707976,0.0,0.7683666757707976,10000,10.837326765060425
[2.34912103],2.3491210285153418893,0.0,5.9701064508240947247,0.7319016731329059,1.1102230246251565e-16,0.7319016731329058,10000,13.04404592514038
[2.85941837],2.8594183691801308771,2.168404344971008868e-19,5.698355740513563965,0.7268685222022656,1.1102230246251565e-16,0.7268685222022657,10000,12.605308294296265
[1.27075211],1.2707521124453531383,0.0,5.7979142386120424983,0.7768809602038372,2.220446049250313e-16,0.7768809602038375,10000,12.688400983810425
[1.82116706],1.8211670579793927306,0.0,5.3464564313337145673,0.7570283172948197,0.0,0.7570283172948197,10000,10.156221628189087
[1.25292157],1.2529215677655447421,0.0,5.2429031025571430245,0.7837895621792884,2.220446049250313e-16,0.7837895621792882,10000,11.518317699432373
[1.82482357],1.8248235663313120829,1.084202172485504434e-19,6.0317484821093777566,0.7705161291539785,1.1102230246251565e-16,0.7705161291539784,10000,12.913933515548706
[1.72285473],1.7228547294791911796,2.168404344971008868e-19,5.6106733701922370393,0.7789642819623451,2.220446049250313e-16,0.7789642819623449,10000,12.435524225234985
[0.84439709],0.8443970880244895255,1.626303258728256651e-19,5.8326569839959887366,0.8072868715977889,2.220446049250313e-16,0.8072868715977887,10000,10.776573657989502
[1.83300614],1.8330061417066830558,4.336808689942017736e-19,5.7444829867453532225,0.7862884641665253,2.220446049250313e-16,0.7862884641665255,10000,12.594934701919556
[1.60500715],1.6050071466423703996,0.0,5.629011890405444344,0.7480565796108097,1.1102230246251565e-16,0.7480565796108098,10000,13.177329301834106
[0.77505869],0.77505868549529179117,1.084202172485504434e-19,5.6151430173294356245,0.791625974443667,0.0,0.791625974443667,10000,12.414581298828125
[1.58569726],1.5856972587593608411,2.168404344971008868e-19,6.099499974167696708,0.7825180251275335,2.220446049250313e-16,0.7825180251275338,10000,13.51258111000061
[2.9270439],2.9270438962160509016,4.336808689942017736e-19,5.7833084210656699,0.7530585080385693,1.1102230246251565e-16,0.7530585080385694,10000,10.39340090751648
