Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.43328054],498.43328054130645502,5.551115123125782702e-17,696.5515614658757624,0.5007839743451206,1.1102230246251565e-16,0.5007839743451207,10000,6.5290186405181885
[339.70798754],339.70798753624599325,2.775557561562891351e-17,643.64651140621317155,0.5878665340352438,1.1102230246251565e-16,0.5878665340352437,10000,7.757141828536987
[342.74744491],342.74744490518195433,0.0,653.7259214291254868,0.5860269061248171,0.0,0.5860269061248171,10000,6.513732433319092
[295.89127404],295.89127403747496486,2.775557561562891351e-17,647.51393686017807966,0.615362980176456,0.0,0.615362980176456,10000,7.815673589706421
[471.56987472],471.56987471806664436,0.0,664.940550110327678,0.5144230881116432,2.220446049250313e-16,0.514423088111643,10000,6.432618856430054
[391.2249604],391.22496040015307764,2.775557561562891351e-17,659.45563259867999395,0.557719003121232,2.220446049250313e-16,0.5577190031212322,10000,6.2069947719573975
[382.26269102],382.26269101786004803,5.551115123125782702e-17,615.7417010185272978,0.5628142894502038,1.1102230246251565e-16,0.562814289450204,10000,7.947438716888428
[361.32974881],361.32974880828050054,5.551115123125782702e-17,694.98218892382155215,0.5749530915250175,1.1102230246251565e-16,0.5749530915250174,10000,6.49453067779541
[447.23520346],447.2352034580503749,2.775557561562891351e-17,649.5213101783716837,0.5271177718194251,2.220446049250313e-16,0.5271177718194253,10000,7.691775560379028
[337.67621717],337.67621717367967188,2.775557561562891351e-17,652.96655993582082045,0.5891008535092341,0.0,0.5891008535092341,10000,6.415190696716309
[427.02960357],427.02960357480928177,5.551115123125782702e-17,655.3603255614969648,0.5379233810422727,1.1102230246251565e-16,0.5379233810422728,10000,6.347901821136475
[351.69194013],351.69194013385447956,0.0,688.6919903399304833,0.5806600781383591,1.1102230246251565e-16,0.580660078138359,10000,7.844509601593018
[441.15034542],441.15034542493441927,2.775557561562891351e-17,646.72162357947254596,0.5303456880721021,0.0,0.5303456880721021,10000,6.504409074783325
[460.20083188],460.20083187752840098,2.775557561562891351e-17,683.0825055581792255,0.5203121682398394,1.1102230246251565e-16,0.5203121682398393,10000,7.852773189544678
[460.03420174],460.0342017372970588,5.551115123125782702e-17,678.32209560859793435,0.5203990191120871,2.220446049250313e-16,0.5203990191120869,10000,6.213136196136475
[389.51592842],389.51592841692056052,5.551115123125782702e-17,654.84978374329794126,0.5586860933434565,1.1102230246251565e-16,0.5586860933434566,10000,7.566506862640381
[423.29419114],423.2941911444373621,0.0,642.8498594385922136,0.5399488120086868,0.0,0.5399488120086868,10000,7.814027786254883
[448.45327599],448.4532759861886072,2.775557561562891351e-17,655.1617623176343696,0.5264742478036764,2.220446049250313e-16,0.5264742478036761,10000,6.137787103652954
[475.12110509],475.12110509162477928,0.0,681.6263051797136977,0.5125981611177364,2.220446049250313e-16,0.5125981611177362,10000,6.1519012451171875
[432.58553775],432.58553775290352308,8.326672684688674053e-17,656.6851077840715075,0.5349271359491593,0.0,0.5349271359491593,10000,6.15687370300293
