Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.47408468],417.47408468485043545,5.551115123125782702e-17,666.8205105485250925,0.543122508387177,1.1102230246251565e-16,0.5431225083871769,10000,5.940969705581665
[394.46257032],394.46257032494213987,2.775557561562891351e-17,669.08201279896020874,0.555892709852145,0.0,0.555892709852145,10000,7.529470920562744
[415.27808468],415.27808468105423112,5.551115123125782702e-17,666.62082117245107654,0.5443257278049076,0.0,0.5443257278049076,10000,7.46954345703125
[236.22084769],236.22084768589861214,0.0,662.07043203029653616,0.6563280287207738,0.0,0.6563280287207738,10000,6.167752027511597
[486.12398864],486.12398863986416317,2.775557561562891351e-17,668.3362029996705118,0.5069868213526822,0.0,0.5069868213526822,10000,5.831652641296387
[393.66109051],393.66109051374341196,2.775557561562891351e-17,668.24376719592614554,0.5563441139161212,0.0,0.5563441139161212,10000,6.21018123626709
[553.38086909],553.3808690865877483,5.551115123125782702e-17,669.6420674527375202,0.4739862791301981,0.0,0.4739862791301981,10000,7.46058201789856
[411.2878012],411.28780120191425645,2.775557561562891351e-17,665.312264318631,0.5465202313212228,1.1102230246251565e-16,0.546520231321223,10000,7.231387138366699
[385.71777894],385.71777893984544866,5.551115123125782702e-17,668.7247187284424713,0.5608429785715333,1.1102230246251565e-16,0.5608429785715334,10000,6.152746677398682
[261.03354284],261.0335428435824807,2.775557561562891351e-17,667.13053917772795437,0.638728950202495,1.1102230246251565e-16,0.6387289502024951,10000,7.10966157913208
[440.85981343],440.8604593924665568,0.06459319173037166174,664.5094751299311552,0.5305000228734549,3.426962125205086e-05,0.5305003655868035,10000,5.9722771644592285
[460.23433029],460.23433028914978496,8.326672684688674053e-17,667.7120793657712107,0.5202947101140378,1.1102230246251565e-16,0.5202947101140379,10000,6.145028829574585
[348.37093695],348.37093695022112655,0.0,665.42151713324693263,0.5826446735992092,0.0,0.5826446735992092,10000,5.9725501537323
[406.41765214],406.41765214048493307,5.551115123125782702e-17,664.47349628990832154,0.5492131034843154,1.1102230246251565e-16,0.5492131034843155,10000,7.177047967910767
[461.05537474],461.05537473916373284,1.1102230246251565404e-16,672.75735488237863813,0.5198670107464165,1.1102230246251565e-16,0.5198670107464164,10000,5.828526258468628
[459.43325027],459.43325026938952152,2.775557561562891351e-17,666.3434572744805565,0.5207123774447178,0.0,0.5207123774447178,10000,5.833232164382935
[504.18324253],504.1832425317933795,0.0,667.126701303063654,0.4979127354075823,2.220446049250313e-16,0.4979127354075821,10000,7.173506021499634
[508.37523195],508.37523194864036205,1.3877787807814456755e-16,659.4008290082135107,0.4958297748038661,1.6653345369377348e-16,0.49582977480386625,10000,6.256077289581299
[455.68710587],455.68710587388652922,1.1102230246251565404e-16,666.3162324229895787,0.5226703938189637,1.1102230246251565e-16,0.5226703938189636,10000,6.886590242385864
[391.55737678],391.55737678156712084,5.551115123125782702e-17,666.07366115300353354,0.5575311441572597,2.220446049250313e-16,0.5575311441572599,10000,5.835649251937866
