Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.59284558e-05],1.4673209985027495526,15.9864902305106277155,1.7508522648930256403,0.9953722382338845,0.026687905880519256,0.9998327749184687,10000,6.183192491531372
[8.5221956e-06],6.7831644848489314036,32.59882976618814636,8.304133560302280017,0.9743906506102038,0.05230433506178825,0.9999347229151909,1964,1.3305134773254395
[0.00083304],0.9064478184198376154,12.636139843239609637,1.1362662890344518517,0.9964724158139124,0.02099476265691007,0.9993546165907475,10000,6.0661234855651855
[9.9095093e-06],3.9123647708712614027,18.235433028856693401,4.4552811467072469752,0.9803164018865678,0.03960730173521692,0.9999296099818723,4087,2.79180645942688
[2.36765427e-05],0.8549306908775565316,9.661515213131900222,1.2102382560469169381,0.9963705472199257,0.020354174460193403,0.99989119617963,10000,6.226858854293823
[2.60071636e-06],1.7614931958939100598,16.42421111235919085,2.3968880008090573661,0.9942929894099268,0.029123472115662095,0.9999639395205419,3968,2.759244441986084
[0.00210096],1.0158922742684449742,12.912040124668897215,1.3372227498854512821,0.9955968865527378,0.02210336465574329,0.9989750711583891,10000,5.841630697250366
[3.23783176],4.222747641401281984,12.484646923056838532,4.490721751372317475,0.9577919053222604,0.01816178857865096,0.9597642462561088,10000,6.004668712615967
[2.13263476e-05],1.1580514170291977905,13.8879681466628371505,1.3972585701775757258,0.9961587685029033,0.02375438168212995,0.9998967373552662,10000,6.564613580703735
[0.01968068],0.8377778504112381853,10.343569128372200769,1.0793166656612850998,0.9932697898564333,0.01932855909345158,0.9968630686133901,10000,6.366116762161255
[0.06621994],1.0886899927358240019,12.17670870226394127,1.3327019734551330827,0.9912910646185692,0.02164484790637203,0.9942458737704054,10000,5.836193561553955
[0.00010891],1.2893646529971210235,12.362957439332508897,1.5732170442679502397,0.9909700715629586,0.02373062828752059,0.9997666489633398,10000,5.922765254974365
[0.00013262],2.762560920031499304,15.155088153789003675,3.0296787593688203608,0.9887102858100839,0.035409360535397436,0.9997424930779961,10000,5.9019200801849365
[8.5788314e-05],0.81560415144339047395,12.256393271632138262,1.0398111680635974447,0.9974888214677143,0.02003736654604799,0.9997928909538718,10000,5.869689226150513
[1.42788974e-05],0.93236929975025287194,13.572122043802870093,1.1928011674574307216,0.9972754006175953,0.02141871163446873,0.9999155047414565,10000,6.580826997756958
[0.89398532],1.8228312113658973722,13.1466776911533568374,2.1701218502868445874,0.9767098163935479,0.019208928998273426,0.9788577990423915,10000,6.123833894729614
[2.22804524e-06],2.1189108267752537957,13.343481026916141613,2.6681028950816219284,0.9901924407880568,0.03103654613019716,0.9999666230225757,4400,2.659287691116333
[2.47609876e-05],2.2937890910929906118,14.471960137275180541,2.5424011969283915964,0.9891570387977797,0.032083091152718436,0.9998887323325463,10000,6.303973436355591
[9.99581989e-06],4.569727038945443562,23.453937539743974553,6.7552798046076582717,0.983306791972552,0.04479062764937627,0.9999293041023504,1675,1.0485057830810547
[1.6843702e-05],0.8091212037707249739,11.099946000762068286,1.04321292229115776,0.9971295723732335,0.01990781874352031,0.9999082293564661,10000,6.002978563308716
