Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[73.72115429],118.368492007272321655,80.33116123738559801,642.2109247572227948,0.7671724630041,0.07053781978526799,0.8080089138875759,10000,7.640503644943237
[23.05534277],109.8944910807651267,92.892579263603777213,599.19855883431907256,0.7818276904155075,0.08572099434182319,0.8926330060640034,10000,7.65557861328125
[20.73797248],59.05492827918640246,97.994806107681957014,605.58986944613453196,0.8575077317365374,0.09603862569157598,0.898171780726406,10000,6.02126407623291
[67.35318311],137.99386151697212016,55.22753720158600506,639.657790121361658,0.7417152186401587,0.04781111247801151,0.8164881705267478,10000,6.244161367416382
[88.90869655],140.33133084663836244,92.779790531865199144,653.8481042310264182,0.7460452730842249,0.07531707708384099,0.789158001631974,10000,7.625279664993286
[119.46835672],145.47595114665029033,51.51955077613225578,629.10424869951844185,0.733659643876291,0.042435719308396506,0.7555942341882907,10000,6.102918863296509
[16.69023846],86.25389888031174989,93.332922937553227015,536.80493036946019264,0.8176251703994378,0.09932960771251313,0.9086483758854466,10000,6.02443790435791
[76.04827354],113.40629212772659664,82.36195544205755734,647.4522689462365802,0.7721606317164555,0.06922693351592804,0.8050022134219914,10000,7.645554780960083
[50.56284687],96.5971009577705108,90.54756193653650033,558.6840860517187966,0.7959563834998745,0.08163793875665214,0.8409986684567945,10000,7.495620012283325
[113.27897995],164.59544336933718267,82.57866342965905249,614.10319125322007144,0.7201724537745591,0.06320020615565555,0.7620094750336157,10000,6.183119535446167
[126.16275162],153.5824733454365924,54.95269451351268738,654.0940888664014776,0.7263885159295433,0.04390891091202927,0.7488399398588084,10000,7.527858734130859
[86.83961796],105.67321217731350058,48.38728255362996518,638.61270236925936644,0.7741312659290781,0.04266053278917085,0.7916257957936318,10000,7.608994007110596
[110.89228487],145.60572663583714721,62.626024287182728484,647.59084375846582343,0.7348696879146224,0.05008773234464515,0.7645299542741936,10000,6.025187730789185
[15.54509753],53.140789771034728495,84.69948448731860919,610.1428310691370521,0.8670113710346259,0.09425719840642127,0.9118379403400823,10000,6.136149883270264
[18.7661036],65.04960000532868924,101.00270944402512933,613.6653842407576385,0.8504661579366821,0.10081879824936907,0.9031338459568993,10000,6.0355682373046875
[24.95660919],162.17397580584480432,145.59457768732097316,596.9723283289605871,0.7504434308502264,0.137144109232284,0.8882936680722318,10000,6.079582452774048
[23.28255572],137.40655588184425866,57.86027918222340125,607.74193324195722754,0.7445632058448062,0.05878198816507712,0.8921052463851991,10000,7.373412370681763
[81.77601211],111.742499506349229066,70.994182578263641877,621.78188636438978465,0.7713013488214676,0.05973421718156676,0.797792171136824,10000,5.991481065750122
[141.40661647],158.98173068148059835,51.177596206498392792,654.5150930901249145,0.7206870505841869,0.038407572552554836,0.7340990631196318,10000,5.9505674839019775
[47.28911848],124.248474464728884535,111.177538347241778124,626.1526317608948003,0.7709010015216916,0.09817273617761961,0.846232125458103,10000,5.9719038009643555
