Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49363342e-06],0.17040508848330838436,0.3652097322102781639,1.3975321017132365319,0.9038926281933402,0.054868214516765934,0.9677382825491195,78,0.17267942428588867
[8.75862331e-06],0.30253839160568286827,0.7454870674202654387,1.6900323196552671108,0.893234549583547,0.06510106620203444,0.9672599266574895,82,0.18125414848327637
[8.20205235e-06],0.107877596070513312484,0.25030650172459162773,1.471944536171334499,0.906825006686408,0.05071096468998547,0.9701448571029729,76,0.17014098167419434
[9.63056057e-06],0.32601115252457701422,0.58744193362132929786,1.8032023430798569783,0.8881924102783166,0.06860195039836126,0.9640879230073411,82,0.1891946792602539
[9.98739211e-06],0.28195555710182672708,0.5541156641839702863,1.8971317881016297964,0.8918416957928113,0.06157046864891356,0.9667707918369045,96,0.21785569190979004
[9.92297537e-06],0.20331409747453193086,0.41984701080245603576,2.1983962070255805715,0.8887575794897702,0.052308477697823846,0.9686391213102332,78,0.17364716529846191
[8.94581631e-06],0.122745903549905442236,0.19516386467737821489,1.1753682805061573682,0.8991579698331125,0.056217161904293815,0.9692842762750455,83,0.24186205863952637
[7.05642546e-06],0.22882990362097200755,0.49913720299445442464,1.3544549087401217499,0.8990121006610803,0.06559146604809014,0.9726751115154559,105,0.23962163925170898
[6.13554559e-06],0.1533371840881303171,0.39159574447737148653,1.4370764839562200319,0.9044126384535398,0.05141861127636606,0.9719991017660795,71,0.2218167781829834
[4.64719672e-06],0.16783164849468929036,0.3230646289534065347,1.7340287415029666338,0.8943250959802095,0.0577138649736926,0.9743493370513122,66,0.1508803367614746
[9.27339374e-06],0.17061184755815264216,0.3904831559287501635,1.3472424128079748184,0.8952896832182282,0.06363342697028151,0.968883929161995,79,0.15558123588562012
[9.2334287e-06],0.082323133995171796136,0.24152600365673251584,1.4333284807282790791,0.9138640001676581,0.04758518612604752,0.9697580819342576,67,0.13718461990356445
[9.46668753e-06],0.20251222098265375446,0.4183547738089452799,1.8748829754351821643,0.9002947154990834,0.05848671819600261,0.9677303714465679,62,0.1565251350402832
[9.02336771e-06],0.12651487148060108247,0.30699628714787136985,1.3481961197929662024,0.9020024723896088,0.057228796553323684,0.9686489488276192,89,0.1941356658935547
[9.74184234e-06],0.066561499740283448213,0.20135529442223715166,1.3937290079663603802,0.9111574972611237,0.044843668064593036,0.9669983974231119,83,0.22319436073303223
[9.98965753e-06],0.084203760390870267564,0.2833797522529679166,1.3874871361682969828,0.8983812150915347,0.04923626496170482,0.9677740612903111,85,0.1839001178741455
[9.75572812e-06],0.21822760118592164795,0.39702159181107553535,1.5407540699694410827,0.8922831699111433,0.05975504656472856,0.9672926692536231,100,0.23258709907531738
[5.48714102e-06],0.2101871784083811294,0.40557461571894016242,2.0932463357049643545,0.8998791469988543,0.06022245829978864,0.9735287034865279,70,0.15137314796447754
[8.67507956e-06],0.13037398130734588105,0.2733569996015237095,1.7316378853498258415,0.9044364036382808,0.059291924541172956,0.97033043275412,54,0.15142560005187988
[8.31325163e-06],0.28403609208126196314,0.5204498853631640329,1.687047214201520682,0.8831195386120891,0.07090179966936598,0.9709775320486289,86,0.2053987979888916
