Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.92255903],377.92255902646453264,5.551115123125782702e-17,648.9574391187500772,0.565303232686011,0.0,0.565303232686011,10000,6.521206855773926
[336.01541462],336.0154146210295831,2.775557561562891351e-17,672.7044633682467333,0.5901125675133299,2.220446049250313e-16,0.5901125675133296,10000,6.516306400299072
[394.68034922],394.68034921858223674,2.775557561562891351e-17,665.6541445236806108,0.5557701331413083,1.1102230246251565e-16,0.5557701331413082,10000,6.492690801620483
[410.7945119],410.79451190167130215,2.775557561562891351e-17,631.854514882931953,0.5467922596084268,1.1102230246251565e-16,0.5467922596084267,10000,8.139586925506592
[380.08037745],380.08037744751854434,2.775557561562891351e-17,635.0969970905079004,0.5640640084556459,1.1102230246251565e-16,0.5640640084556457,10000,6.558735609054565
[399.83069875],399.83069874740551514,5.551115123125782702e-17,680.5298359309762216,0.5528810567939413,0.0,0.5528810567939413,10000,6.522202253341675
[416.42389589],416.42389589242356412,5.551115123125782702e-17,642.3560671862077508,0.5436975258162501,1.1102230246251565e-16,0.5436975258162502,10000,6.499493598937988
[363.42363167],363.42363166963848717,2.775557561562891351e-17,651.989285617027376,0.5737233107067439,0.0,0.5737233107067439,10000,8.260160207748413
[459.56546388],459.56546387553104427,1.1102230246251565404e-16,683.89803750871174776,0.5206434188020721,2.220446049250313e-16,0.5206434188020723,10000,6.602379560470581
[514.05302519],514.0530251941552202,0.0,704.42809855640580435,0.49302217741100574,1.1102230246251565e-16,0.49302217741100585,10000,8.157106876373291
[450.82193424],450.8219342363786044,5.551115123125782702e-17,684.4579797227927707,0.5252253512263011,1.1102230246251565e-16,0.525225351226301,10000,6.496206045150757
[463.24009668],463.24009668224761663,2.775557561562891351e-17,640.9844740031098222,0.5187307943145294,0.0,0.5187307943145294,10000,6.6179821491241455
[390.94996808],390.94996807775500894,2.775557561562891351e-17,651.852372906472684,0.5578744702701759,1.1102230246251565e-16,0.557874470270176,10000,8.246957540512085
[420.49270683],420.49270683448039254,8.326672684688674053e-17,692.51674748939342857,0.541473715674619,0.0,0.541473715674619,10000,8.252180814743042
[420.0378484],420.0378484033977896,2.775557561562891351e-17,671.76047431219325057,0.5417217829727241,2.220446049250313e-16,0.5417217829727243,10000,6.5690531730651855
[441.56583794],441.56583793865581852,8.326672684688674053e-17,685.08466352522586085,0.5301245707963355,1.1102230246251565e-16,0.5301245707963356,10000,8.226726055145264
[367.49076272],367.49145646447342337,0.069370489773938311844,639.1635874819165662,0.5713442796244974,4.026904110196895e-05,0.5713446823350445,10000,8.22439694404602
[356.84644422],356.8464442219362021,2.775557561562891351e-17,635.6519667926005586,0.5775982692850702,0.0,0.5775982692850702,10000,6.441015958786011
[412.33689241],412.3368924141492369,2.775557561562891351e-17,662.99566219755654345,0.545942243533849,2.220446049250313e-16,0.5459422435338488,10000,6.460158109664917
[361.201778],361.20177800198925797,0.0,618.53483619984512554,0.5750283668278617,2.220446049250313e-16,0.5750283668278615,10000,8.232049942016602
