Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44581825],2.4466900090001010139,0.0040599587352708049168,5.8526291700477633398,0.758527406296923,0.000615719088578941,0.758682751721585,10000,14.992216110229492
[2.3539219],2.3730835464541763216,0.08618416129249576487,5.5533904221435647186,0.769665654748932,0.005047306205179005,0.7714808821210191,10000,14.673534631729126
[2.2777982],2.2809910575720045143,0.018078810916196596144,5.6033686047412204862,0.7700883344343001,0.002161706575310061,0.7706599282544994,10000,14.012893199920654
[1.87486999],1.890897260054140671,0.12890876221767095498,5.5595769267857679135,0.7499138763431991,0.0026369065621549195,0.7509870015429131,10000,16.025809288024902
[1.90229889],1.9157575884249197024,0.08022172952850043933,5.4477848195334876323,0.7715188444891815,0.004622002898612537,0.7726443169201431,10000,14.852250337600708
[1.46368857],1.4660100932415971189,0.0130177431386543999815,5.709781199348596744,0.7769312541532403,0.0010348229112040958,0.7771732116368093,10000,13.17289137840271
[0.83359007],0.8710271847017992785,0.18643880206233432599,5.4790272768119644134,0.7881353743864659,0.007378770458053896,0.790625091260554,10000,12.47183895111084
[1.45570986],1.4611019352903437127,0.01848192114001941271,5.7959442137091423636,0.7492933623863022,0.0009974526052718615,0.7495990654237644,10000,12.337869644165039
[0.94905654],0.96314682372338750226,0.12418855625183779481,5.5647584884747665263,0.7936222724758177,0.004727943313602854,0.7955836798110947,10000,14.21878457069397
[3.16064412],3.1648549426558728658,0.018200091196634104466,5.5004017598569497657,0.7792037561880332,0.0030048161183188894,0.7803816942788393,10000,14.796483516693115
[1.84951622],1.8559314424388338025,0.037440708828830935447,5.399520141866379231,0.7984912206249296,0.0022067038949124267,0.7993332628183154,10000,14.959478855133057
[1.49053778],1.4925808511851481635,0.01177821257192456065,5.651099409224342309,0.7851238383284046,0.0021897011063193856,0.7855277144388199,10000,15.642358779907227
[0.48101241],0.48232742035392580577,0.020081967766756303011,5.6083511578756310044,0.8232246515420273,0.0018896946753341438,0.8243554979136798,10000,13.46577787399292
[1.7731545],1.7780210527109278285,0.015117547921883790198,5.584586465392410007,0.7717745476432037,0.0023285607289961884,0.7726703956513034,10000,13.60798978805542
[1.00523868],1.0370859811667636099,0.16472406460587520923,5.78055025225038057,0.7876632795329755,0.004643949879628796,0.7921484463117228,10000,14.55182933807373
[0.83924686],0.84966515797574892533,0.09289487084099149925,5.7583994191673333485,0.7792070438228847,0.0025335627812013285,0.7883209631053022,10000,16.13996720314026
[1.05482509],1.0686948554893939642,0.118205806603554716524,5.610066759409327383,0.8158798857157088,0.00661914108265985,0.8183822668958559,10000,15.055633783340454
[1.31280847],1.3534005533186716921,0.19165987015580742675,5.619617839170815612,0.7756897018660691,0.0062739982601628785,0.7772329188846014,10000,14.89427638053894
[1.0164341],1.0284881414862565409,0.09607893321376010591,5.6126108899096651948,0.7946077147536246,0.003379554181874576,0.795537059265388,10000,13.910244464874268
[2.072964],2.0927155754143200222,0.10977566329277760901,5.6205891271433385393,0.7715335814461282,0.0035991608793009026,0.7722013446920659,10000,16.42068123817444
