Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42471401e-06],0.3103795448360784615,0.5775974441588120473,2.0308601347591053836,0.883209878343448,0.06548772807900063,0.9668594115914954,71,0.13844680786132812
[9.99295459e-06],0.12486167735525842014,0.24080855376271667442,1.4308701084904579814,0.9042431938641343,0.05748356527692889,0.9697815605501299,77,0.15198278427124023
[9.56895937e-06],0.09409439857387823596,0.23893776396078430644,1.1461570810092180515,0.8995354967780078,0.05365366145943577,0.9689098297863011,92,0.2392103672027588
[8.59157628e-06],0.16616684798571624609,0.37942371887773221003,1.4810259954469302374,0.9064288074409926,0.05850429952166429,0.9709639074561339,80,0.15579938888549805
[9.61589157e-06],0.04356430483120717553,0.086237869083978153075,1.1761765418114953713,0.9149470636760239,0.047886350504906985,0.9674041864998936,93,0.19659900665283203
[9.63212576e-06],0.22375435760704031631,0.44780546841689449386,1.4136905283503547582,0.8951366796160368,0.06217581605093011,0.9699184788549169,94,0.18257832527160645
[8.46841589e-06],0.2988292444620677264,0.5293686781168341382,1.4301874780919861755,0.89150327491805,0.06750226337433818,0.9681048237670223,86,0.16762351989746094
[8.8640645e-06],0.15238530984453533976,0.3666181862587058172,1.069849626252185986,0.9001516705407783,0.054894930566132503,0.9692180893991522,97,0.19159293174743652
[9.22806013e-06],0.25787987876968904925,0.57322600023154546343,1.8422623311650064527,0.8979513119398859,0.06344566341889607,0.9704549952224715,81,0.1607680320739746
[8.6109531e-06],0.60308806307543950373,1.0977439799375539782,1.7336969180902070194,0.8842550188231598,0.07785942141283167,0.9669177083468933,86,0.16651439666748047
[7.6471313e-06],0.32926165340963559406,0.570246671469344492,1.8866760474365520772,0.8769112556584852,0.06381070515714485,0.9678442414135483,63,0.12337064743041992
[9.08994213e-06],0.24955467762219864887,0.52722285156460777276,1.3009348860331685844,0.895476767779742,0.06347728303325832,0.9675929645977326,88,0.18079447746276855
[7.85758103e-06],0.320109386906538222,0.5265018961668498603,1.791224737761173395,0.8794702870434528,0.06905608822765325,0.9689737550605266,65,0.12839937210083008
[8.7012093e-06],0.16876370564571556299,0.2928806141187497114,1.2735929583299874923,0.8941288730482256,0.06698647922410654,0.970338982229066,98,0.18971562385559082
[9.49979395e-06],0.17335324477693643174,0.38493248110640052498,1.4345475677198945012,0.9004291171557636,0.05917796435229297,0.9705984771949558,92,0.17866182327270508
[8.48678881e-06],0.18532307860911275962,0.34315423573770863124,1.3939903075776278912,0.8963458148886952,0.05293891142366117,0.967637001929725,84,0.1637561321258545
[7.90248568e-06],0.29200530252807309822,0.7119634520199249233,1.4374467129823281105,0.8999757258461888,0.06569283712245658,0.9713689791939517,95,0.19684791564941406
[9.91842784e-06],0.42462916702849385768,0.78737293698383662745,1.6528818732281230147,0.879135285603057,0.07551539885730041,0.9701536165755434,88,0.15360593795776367
[9.05626326e-06],0.19995239182711190542,0.40298335545003425732,1.1136824882960516474,0.8917800153473999,0.06348669042121907,0.9738234360194022,96,0.19751977920532227
[8.59452483e-06],0.20618368345991796046,0.49300546590055248494,1.4068974982910604705,0.8923180861617749,0.057575395823028806,0.9668150764180279,84,0.15962839126586914
