Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.13058458],1.0525799195840455626,11.6487575810268337234,1.3031532026344878238,0.9891326412492123,0.020203724250090642,0.9919196353812937,10000,6.592464923858643
[24.4484703],26.40003108709989883,14.076327766399588218,26.639422567541073277,0.8864399593961719,0.01743940141194299,0.8894367368788274,10000,7.063202142715454
[0.39399505],1.4695783140910795596,12.144961573399669671,1.6987637507560983937,0.9832834272930022,0.021338822694262904,0.9859644193427375,10000,7.106408357620239
[2.4457926],3.563173212334310859,12.338947322943714438,3.8269142374526507447,0.9624730943979865,0.01932143788916116,0.9650300657520146,10000,7.0103631019592285
[19.70663328],20.735063039364616639,11.088267449845353813,21.015858220014832475,0.8991390065872099,0.013949606713718294,0.9007361261966299,10000,6.241470813751221
[1.98526789],2.9372917764395092145,11.6714847977703719845,3.2506121749895653516,0.9664646105745349,0.018547871691980175,0.9684939062022688,10000,6.451940298080444
[0.58311983],1.3156307548317947255,10.76042671012715092,1.5502943043674313978,0.9809525081835498,0.01717580952730226,0.9829248743290548,10000,7.8012964725494385
[0.05120788],0.8765242971950012791,10.828764791850593125,1.087609754949986144,0.9920213700808462,0.019354679362125468,0.9949399662365616,10000,7.9575417041778564
[0.9424006],2.1260308634018774431,13.202213940158915039,2.3586349219819270362,0.9753974888388266,0.02139466934227501,0.978292851364302,10000,7.654260635375977
[0.37790203],1.2696421639502866585,11.914186779207287844,1.5441159932902677733,0.9840239194656759,0.019482965193623223,0.9862540546732329,10000,6.364211082458496
[2.30715142],3.900640402705697045,16.475843822789209503,4.119020418427194118,0.9628110637285013,0.023818127977388533,0.9660356700245692,10000,6.5803492069244385
[1.96769936],3.0792226555018637683,12.7961593959819845065,3.3306512929467444234,0.9662306014414338,0.0199809671623682,0.9686336218187077,10000,7.028706789016724
[2.43821756],3.5794367514505560745,13.447430499617816607,3.8333868103338322626,0.9627018569224051,0.019964140319296008,0.9650842617494342,10000,7.041911840438843
[0.63192696],1.5249432055071652571,12.036469430840582054,1.8201728578283069051,0.9801674924214568,0.019213100892375858,0.9822246384153721,10000,6.82961893081665
[0.07601512],1.1641861663703781038,11.940708050571908796,1.3340957846231237838,0.9904977785420397,0.022176583834059477,0.9938349728737362,10000,7.852851867675781
[2.60604826],3.565318100214583047,12.220258655482328216,3.8153475453484843442,0.9619310232326971,0.018259574419954523,0.9639025744984311,10000,6.4080376625061035
[1.83970574],3.0349478628022023216,13.6650875283092537085,3.277969249608780565,0.9673109886030201,0.021187318501622872,0.9696709236980309,10000,7.950231552124023
[0.10085907],1.3351474718604692124,14.4092440650219653035,1.589086472898963943,0.9897215841721095,0.023705018540368376,0.9928986245791089,10000,6.149223804473877
[1.05291952],1.9432358876438443879,11.424945614708822924,2.1413268774286036433,0.9747208888680314,0.018236898974318717,0.9770552891052244,10000,6.341122150421143
[2.93436369],4.1084504473591686113,13.9679079017816083165,4.3321751586996107624,0.9593008849269549,0.019945106065163216,0.9616961902320987,10000,6.4599609375
