Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.40059096e-06],0.085216786668389833384,0.39861525604398495717,1.9657988127227419938,0.9290964175940404,0.04429055736786535,0.975906711459794,83,0.12322258949279785
[9.54762103e-06],0.2536791120466403011,0.5662496818033501008,2.4094023547384736368,0.8972509606420347,0.06315055029354996,0.9637982056291422,74,0.10952162742614746
[6.84525079e-06],0.27652140297468695343,0.67451460837151720214,1.9892489147820307128,0.9002301736345525,0.0669445536363671,0.9680465009987477,81,0.17453646659851074
[9.42903045e-06],0.31660432184017774985,0.65258869426552692155,2.2148550647157922327,0.8898456107990844,0.07082057351214177,0.9674695037256628,78,0.11608529090881348
[9.64723948e-06],0.33655705760662221854,0.77417745058776968634,2.4010546350967121709,0.8954168379525395,0.07125466189920833,0.9674654401482473,89,0.1285991668701172
[9.96852632e-06],0.11662982478598686956,0.31815506056366939255,1.9138102507434759932,0.9160969740672165,0.055014592923164435,0.9682561450099572,88,0.13082647323608398
[8.75908522e-06],0.17642905801175960528,0.42960404255873255836,2.1144971516161387528,0.906878165721756,0.05902053771263581,0.9678795145813388,86,0.1297159194946289
[6.39217097e-06],0.259278010131351862,0.4972604387506226083,2.2552033760672183902,0.895884233347233,0.06758645477347935,0.9706500947969775,70,0.10994744300842285
[9.46906329e-06],0.11023431281064161879,0.34338260072412255227,1.9164009300391956633,0.9157446415736444,0.058867932039830415,0.9684842757386782,75,0.18065452575683594
[9.67058437e-06],0.27485376876997807757,0.51121790222004547,1.592717422808361762,0.8983945834586915,0.06374355290813308,0.9655289678278254,100,0.1899714469909668
[8.77240557e-06],0.13127280051740121151,0.41320513856204248062,1.9260555403265051353,0.9136466690400643,0.05573940465116507,0.9676005015841105,92,0.14107084274291992
[7.02763423e-06],0.29390582038319318793,0.6214888475299858036,1.8215810348460244249,0.9010689238152726,0.07323356845026406,0.9719682066837322,81,0.15047168731689453
[9.03193953e-06],0.37317961222212811211,0.78190625640396602103,2.118710983131619745,0.8934131251665534,0.07690421562044503,0.9700084363467626,88,0.18791699409484863
[9.53346248e-06],0.11577086793623739729,0.40813629685042093341,1.4528935302283918231,0.9097452679179497,0.04952594779487111,0.9671182855654057,98,0.2195415496826172
[8.17320599e-06],0.13295833350379203292,0.31249386023445298172,1.6272062833187335085,0.8990784157598943,0.058247711081478415,0.9668384837650078,80,0.18111276626586914
[9.89770734e-06],0.22331200482608225375,0.54554390094307377376,1.9134716476781253058,0.9074831702653443,0.06414815038239297,0.9706250421362463,82,0.15425896644592285
[9.88854084e-06],0.31907757279227181722,0.7416641823423518082,1.4627947234463078476,0.9008196369044869,0.07512071985911127,0.9683012782621762,118,0.21453022956848145
[8.15160954e-06],0.10494978399034897094,0.27911862644413718105,1.9581623719579472651,0.9033094341879917,0.05689156456849941,0.9678111669436757,92,0.16580700874328613
[9.9031094e-06],0.15134293431606252039,0.3494319087921806985,1.5400486505531238836,0.905871525220895,0.05252629366920853,0.9655192230267315,112,0.18436670303344727
[8.53635521e-06],0.14597750384669222254,0.34696744296217662843,2.1211006499305322412,0.8855992079561925,0.06081648013211519,0.9701299384213216,69,0.1027672290802002
