Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.67032757],440.67032756790712356,2.775557561562891351e-17,548.4745342505877136,0.5306012741986257,2.220446049250313e-16,0.5306012741986259,10000,7.066279888153076
[434.33401558],434.3340155816423739,0.0,532.74659266797984575,0.5339881892153147,2.220446049250313e-16,0.5339881892153149,10000,6.050956726074219
[298.05580221],298.0558022141058569,5.551115123125782702e-17,430.0258741598017726,0.6139586795341038,1.1102230246251565e-16,0.6139586795341037,10000,7.6509997844696045
[322.40138702],322.40138702207734941,2.775557561562891351e-17,400.04407078501278455,0.5985019383470965,0.0,0.5985019383470965,10000,6.1797966957092285
[335.78566836],335.78566835778695515,0.0,487.36099548396791248,0.5902527191317881,2.220446049250313e-16,0.5902527191317879,10000,6.184765338897705
[374.83414515],374.83414515238815914,2.775557561562891351e-17,498.84071601990426492,0.5670830650388067,1.1102230246251565e-16,0.5670830650388068,10000,7.644492149353027
[350.74001668],350.74001668366274517,5.551115123125782702e-17,464.45203435593776703,0.5812279756934194,0.0,0.5812279756934194,10000,6.117479562759399
[316.0619516],316.06195160319169996,0.0,514.34624679638478334,0.6024688995794218,0.0,0.6024688995794218,10000,7.486425161361694
[297.66020789],297.6602078862235579,0.0,441.02510956761805527,0.6142149511151167,0.0,0.6142149511151167,10000,7.293962478637695
[345.44327175],345.4432717474465924,5.551115123125782702e-17,452.70017290606917795,0.5844020742668181,1.1102230246251565e-16,0.5844020742668182,10000,6.402584075927734
[365.84922248],365.8521545567563326,0.20730866234923177592,488.7047264536355098,0.5723014345576153,0.00011998710076221436,0.5723031316011802,10000,6.39672327041626
[409.83566307],409.83566307187905664,2.775557561562891351e-17,531.9360773446597561,0.5473214920763968,1.1102230246251565e-16,0.5473214920763969,10000,6.962926149368286
[334.98348627],334.98348627261156632,2.775557561562891351e-17,473.62630185714095715,0.5907424488951902,2.220446049250313e-16,0.5907424488951905,10000,6.9604480266571045
[359.20310719],359.20334692030547094,0.023971938183806950449,471.85220241404203925,0.5762056238447211,1.4117743987915758e-05,0.5762057650292204,10000,7.123158931732178
[353.54448384],353.54448383775007161,5.551115123125782702e-17,463.00816159002129835,0.5795570883950176,0.0,0.5795570883950176,10000,6.612970590591431
[432.63154821],432.6315482148665471,2.775557561562891351e-17,551.76394437598167636,0.5349024036748489,0.0,0.5349024036748489,10000,6.415556907653809
[342.12126739],342.12156922767796277,0.030182369680057227636,465.13811611922215744,0.5864050480452423,1.8203863075082558e-05,0.5864052300929756,10000,5.982691764831543
[396.78943118],396.78943117537984225,5.551115123125782702e-17,541.9710380919600031,0.5545847829410294,0.0,0.5545847829410294,10000,7.438108682632446
[449.29070599],449.29070598956639632,5.551115123125782702e-17,534.2997530997607086,0.5260323291670801,0.0,0.5260323291670801,10000,5.94378137588501
[334.62702475],334.62702475245570227,2.775557561562891351e-17,408.85586261557791496,0.5909602557498506,2.220446049250313e-16,0.5909602557498503,10000,5.94353723526001
