Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.35742944e-06],0.16917321370114739757,0.35295731057702428606,1.6363826904594537718,0.8904553770848961,0.05809465580220472,0.970514295062615,253,0.3498258590698242
[9.24804165e-06],0.124143228204310571124,0.30765576880725909966,1.6227834709714176021,0.8961659142611758,0.04969201527809887,0.9679937075180207,206,0.2979700565338135
[9.68185011e-06],0.30043892688543501093,0.4410603342096256704,1.6568433957081471773,0.8698686613557102,0.0678547434286074,0.9692316911466355,251,0.41709423065185547
[7.9909217e-06],0.18587896054193317703,0.35823220881128528133,2.0585604027330997635,0.8858764264159968,0.05795156811591374,0.9695746831425797,185,0.27780652046203613
[8.93384401e-06],0.46547271025785601632,0.7685385638505902125,2.1837257689355651462,0.8781607237157453,0.07212002679395624,0.966601290339235,226,0.33219170570373535
[9.90965745e-06],0.2547078585885129901,0.60484721190728153603,1.4498224403963287493,0.8974589122002566,0.06720552732891355,0.9714271628079786,285,0.4405665397644043
[4.89134237e-06],0.27202613686472150933,0.57381158928365554104,1.7546409892812184247,0.8823011894531138,0.06534293168340688,0.9722473618996359,278,0.5384221076965332
[9.02734362e-06],0.18812159105140800665,0.41023778387284628107,1.4415627728693337468,0.8929320527541482,0.06310083055154542,0.9698090143318117,282,0.4459383487701416
[9.84775966e-06],0.24143951213901182853,0.49885964067580367467,1.3443557758854557766,0.8781920465349781,0.06445346078100658,0.97183388136003,271,0.47654080390930176
[9.71421839e-06],0.35379589360849466323,0.6477881817727433131,2.1802886160224374112,0.8720886072800091,0.06645188104935705,0.972137907159071,224,0.3119635581970215
[8.28367048e-06],0.086338317403157197216,0.18919955164947363343,1.3558350293983181559,0.8980795473921049,0.049618967528442935,0.9669103921546496,185,0.2713463306427002
[6.69049034e-06],0.18912435599154578388,0.447930794459142412,1.3558865458714880906,0.8983223130057382,0.061048635207343195,0.9689051329775442,223,0.504103422164917
[9.60650102e-06],0.24804938837965968303,0.64139103080461220787,1.7137588547588447897,0.8916474718687305,0.05803673962164711,0.9686761480743112,166,0.22777724266052246
[4.4131214e-06],0.09965423389838429316,0.23423091337087779853,1.8125561675583409494,0.9057865164243447,0.0545573861686251,0.9754482288584351,208,0.4541440010070801
[8.83893227e-06],0.34096608747111159602,0.5642503461365362831,1.7506536073208675917,0.8818556655597865,0.06766262758693693,0.9709129558403407,312,0.46819281578063965
[9.2443593e-06],0.5097342321053603241,0.92411893757464750167,1.5930457394556531636,0.8754674530883791,0.08225120456387829,0.9710456945032332,295,0.5281176567077637
[8.6283906e-06],0.16334158005494874648,0.40835257767488714105,1.5619899799951475281,0.8966413854083812,0.05211995168782929,0.9664117592269191,209,0.4010920524597168
[9.05743358e-06],0.14322857718762057982,0.26653070512929282154,1.8222604060135538105,0.8939436228028986,0.05798715526688131,0.9701179614822558,210,0.3499438762664795
[9.76667257e-06],0.23401796998473098345,0.47084684584642481849,1.6128051968136307841,0.8761024592387039,0.061273917540360115,0.9694206552182453,235,0.3894615173339844
[9.17311166e-06],0.34495417783635179374,0.6143952820416787799,2.214450114121104112,0.8834277806017924,0.06595127328348832,0.968876986521207,143,0.32375431060791016
