Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45007812e-183],-1.4325970460589474601e-183,1.5234614668821432635e-184,-1.4325581797164257911e-183,0.9270932378632731,0.016334505320529016,0.9278595912489025,10000,9.62663221359253
[-0.93516274],-0.92923871362810166506,0.07036405148981725703,-0.92911367364037729903,0.9989835293198034,0.007260397569502381,0.9992535242873264,10000,8.578344821929932
[-8.14732494e-256],-8.09442437842270467e-256,6.043096445105445825e-257,-8.0860754917569362445e-256,0.9139038037010625,0.015811208769564388,0.9146588217585935,10000,8.912276029586792
[-0.99999036],-0.67789563887721912154,0.46462364596504584065,-0.56106477902355989115,0.9699125271921074,0.0656550560913903,0.9999910371129851,122,0.10926318168640137
[-1.26767692e-132],-1.25974359101307265e-132,9.7408422281327375e-134,-1.2590963446327636307e-132,0.9379760891514587,0.01683504061050781,0.9388120360238086,10000,9.578914403915405
[-0.99999727],-0.5145179453735043035,0.47644343925087492193,-0.4502960902002680193,0.9684001079163895,0.06923098698053395,0.9999952332424928,96,0.13382720947265625
[-6.47929289e-186],-6.4366507684935190596e-186,5.089080102984796363e-187,-6.43439323447552573e-186,0.9266181243475032,0.01641963680076372,0.9274250961537511,10000,8.767418622970581
[-0.99946011],-0.99589054346794354854,0.057936916014159958223,-0.9954498061736459453,0.9996991554224788,0.007194732901639302,0.9999329162909733,10000,8.741387128829956
[-3.85863769e-2189],-3.829307295048926503e-2189,3.0900160712098405725e-2190,-3.8285068783561623802e-2189,0.7487098119048821,0.008797735958484654,0.7490956579814777,10000,9.97391653060913
[-0.99572502],-0.9918772084992075126,0.059418154497049988303,-0.99153215726267665477,0.9994966212473148,0.007517843052967822,0.9998110674134361,10000,9.334746360778809
[-9.5126619e-2746],-9.428966524502147479e-2746,0.0,-9.427482716486766866e-2746,0.7186500139687951,0.007672478347610914,0.7189584264958282,10000,8.584304809570312
[-1.84759681e-457],-1.8270717501124813429e-457,1.7919299348840386414e-458,-1.8266612329163173351e-457,0.8850932896739377,0.01035266163310125,0.8855515479650373,10000,8.947760105133057
[-0.99999025],-0.6090538007556233172,0.46614216979336739894,-0.58594690137397501597,0.9769406073311724,0.06099402152142204,0.9999909865670088,136,0.23003506660461426
[-0.99923763],-0.99601593657380403765,0.049846790564341402865,-0.99526135983606228697,0.9996842313166512,0.00720084116530969,0.9999202794426701,10000,9.686593770980835
[-8.74310045e-12],-8.690027306626637761e-12,6.5662208099529525797e-13,-8.687355877766212061e-12,0.9825991711626312,0.007535117391721264,0.9830322398735196,10000,9.722728967666626
[-6.92027629e-2195],-6.870633899234305444e-2195,5.4275204024768561964e-2196,-6.8692053885689671074e-2195,0.7483789652708912,0.00878343822374564,0.7487607609951922,10000,8.949105739593506
[-0.99999829],-0.34237536601663524756,0.44868979800630725492,-0.32583484769520504036,0.9559502587535342,0.06972312642669015,0.9999962250368187,96,0.1513807773590088
[-0.99999558],-0.5917092405697552874,0.46254649553432566417,-0.5682310670465111533,0.9760474418183684,0.06686556500074575,0.9999939280448356,103,0.1071469783782959
[-1.55797126e-2669],-1.5410675637202242391e-2669,0.0,-1.5410336877000084153e-2669,0.7225539520948474,0.007828011259808107,0.7228768399011924,10000,8.873541116714478
[-3.6146126e-435],-3.5767145899725764898e-435,3.568269857594751571e-436,-3.5766385954782695541e-435,0.8878627462798193,0.009829799337863925,0.8881796234407269,10000,8.914770364761353
