Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12496203e-208],-1.1238370670768174583e-208,3.5556631271299961114e-210,-5.6191853353840872914e-209,0.9227905017758712,0.006619729572926588,0.9229640710118219,10000,12.373326301574707
[-1.0394808e-08],-1.0385452645707602247e-08,3.1170387769041637253e-10,-5.1927263228538011234e-09,0.9848475950328528,0.0023078293691822394,0.984892195352737,10000,13.26750659942627
[-6.92574754e-1560],-6.922977236505090834e-1560,1.38487244949390681236e-1561,-3.461488618252545417e-1560,0.7881134842917666,0.0027752468604857494,0.788168991743618,10000,11.60591197013855
[-1.59139731e-56],-1.5605462218715921773e-56,2.1664407088190933408e-57,-7.802731109357960887e-57,0.9585102726656965,0.015698105477237243,0.9602281364247119,10000,12.901034593582153
[-9.52327395e-33],-9.5051797273678045005e-33,4.1471534561450567752e-34,-4.7525898636839022503e-33,0.969572630812185,0.003902291431871574,0.9697290998038484,10000,13.451599597930908
[-1.76734863e-606],-1.7621434255670933972e-606,9.056760080796240349e-608,-8.810717127835466986e-607,0.8680037962067232,0.00020773717899375674,0.8680107773008883,10000,12.723814964294434
[-1.79579953e-36],-1.78807759240267216e-36,1.1750499680064811931e-37,-8.9403879620133608e-37,0.9675865516952299,0.007787275407720151,0.9680558761707212,10000,13.917117357254028
[-3.24526172e-54],-3.244612662840054096e-54,4.5890341587905869852e-56,-1.6223063314261384312e-54,0.960924288815387,0.0024871342525105266,0.96094952046945,10000,13.392571449279785
[-2.73558901e-1425],-2.7323063029209491007e-1425,9.470670785214997278e-1427,-1.3661531514604745503e-1425,0.7975322393468935,0.0032160827094827394,0.7976410499203161,10000,11.690078973770142
[-7.59490008e-595],-7.5888241612121069974e-595,2.1473027031843958346e-596,-3.7944120806060534987e-595,0.8692651657532217,0.002870810465613508,0.8693317347704106,10000,14.238415718078613
[-1.09208279e-3952],-1.09186437223135642375e-3952,0.0,1.3974231448104268368e-867,0.6627442365833301,0.0013643740522435914,0.6627635336760245,10000,12.38198471069336
[-7.02487745e-1360],-7.0115301823390014836e-1360,3.0591627368002313947e-1361,-3.5057650911695007418e-1360,0.8022233427927696,0.0004348047386757555,0.8022417033300646,10000,12.173837184906006
[-5.38424521e-1898],-5.382629936586586125e-1898,9.324387291518033865e-1900,-2.6913149682932930625e-1898,0.766335060846326,0.002473811173287868,0.7663779148642763,10000,12.412638902664185
[-1.30462444e-37],-1.2990145600779543747e-37,8.5365732809852635933e-39,-6.4950728003897718734e-38,0.9667991580552175,0.017508112911987315,0.9677645074952609,10000,13.449488878250122
[-7.45626312e-373],-7.412271169831773358e-373,5.710343953186724304e-374,-3.706135584915886679e-373,0.8961130950406722,0.009713406618355907,0.8965165143341021,10000,13.059319972991943
[-2.93677891e-526],-2.9335484549407199354e-526,9.734835161908414041e-528,-1.4667742274703599677e-526,0.8769515806345298,0.0026242246831799224,0.8770292859604021,10000,13.471293449401855
[-4.52402046e-622],-4.5208536438953503501e-622,1.1965243023653285962e-623,-2.2604268219476751807e-622,0.8662570529137769,0.0005692266597360923,0.8662706956661952,10000,12.932080745697021
[-8.03577995e-2899],-8.0317620645040509715e-2899,0.0,9.619726931381025783e-939,0.7112078964491355,0.002841910300012965,0.7112651508961201,10000,13.053920269012451
[-1.68462099e-202],-1.6832732898585259879e-202,4.762921381135265217e-204,-8.4163664492926299397e-203,0.9237896435960099,0.004248058554118057,0.9238936392100017,10000,14.02414321899414
[-2.96861385e-1726],-2.9659420997654329084e-1726,8.9018330258743541114e-1728,-1.4829710498827164542e-1726,0.7770664848037341,0.004300830866091932,0.7771955645910031,10000,12.174036026000977
