Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39790018],1.3979001762930744555,0.0,5.1189610113581689725,0.7552875628947879,0.0,0.7552875628947879,10000,18.559404850006104
[0.78514666],0.78514666336553355034,0.0,5.9037786255808641007,0.8080546562030139,3.3306690738754696e-16,0.8080546562030135,10000,16.77505922317505
[2.67654086],2.6765408625702603123,4.336808689942017736e-19,5.6157724212717531225,0.7305779281197029,0.0,0.7305779281197029,10000,17.15388298034668
[1.39663717],1.39686518909972641,0.016122018081662055907,5.7845145095130249924,0.7642509265294113,0.00028609904941561244,0.7642549729856357,10000,17.17482900619507
[0.88429095],0.8936574746724308755,0.088008322585040887393,5.7281856841417557063,0.7804803512027949,0.001150937330988852,0.7806028428455917,10000,17.903433084487915
[1.66194615],1.6619461462314030793,1.084202172485504434e-19,5.5181646456641875198,0.7869582884451096,2.220446049250313e-16,0.7869582884451094,10000,18.751809120178223
[2.40637734],2.4063773390533528612,0.0,5.1928816304224187173,0.7642904251704136,1.1102230246251565e-16,0.7642904251704137,10000,17.85157871246338
[2.16986129],2.1698612933735577527,2.168404344971008868e-19,5.7491923096177860388,0.7427707810661306,1.1102230246251565e-16,0.7427707810661305,10000,17.367022037506104
[2.40094378],2.4009437781503815113,0.0,5.7534919802477641417,0.7395312222885805,2.220446049250313e-16,0.7395312222885807,10000,17.28974151611328
[0.95183396],0.95183395917396592116,1.084202172485504434e-19,5.7695547564485920914,0.7863413545957788,0.0,0.7863413545957788,10000,17.502296924591064
[0.95859336],0.95879803500183967115,0.006469277934117955117,6.112659647595412738,0.7841424670907094,0.0004299992690764826,0.797733437329618,10000,17.15118145942688
[1.90798241],1.9079824052808703128,2.168404344971008868e-19,5.380406965579817608,0.7484030562904992,1.1102230246251565e-16,0.7484030562904993,10000,17.764450311660767
[1.35568696],1.3556869604036321642,2.168404344971008868e-19,5.94119884987086528,0.7752320738822469,0.0,0.7752320738822469,10000,18.521167993545532
[1.10459556],1.1045955604762825251,1.084202172485504434e-19,5.4149282389443670394,0.7816745826332402,2.220446049250313e-16,0.7816745826332404,10000,17.927191734313965
[2.99568503],2.9956850341742589444,0.0,5.8439416022117474333,0.7175802710111228,0.0,0.7175802710111228,10000,18.935840129852295
[2.54407],2.5440700037355113323,0.0,5.4051627526700951197,0.7094926461847505,1.1102230246251565e-16,0.7094926461847504,10000,18.126634120941162
[0.73059611],0.7307534906783781204,0.01573713377509486484,5.1869004523747327244,0.8013099398022152,0.00045060008946422265,0.8013144460284269,10000,18.147058963775635
[1.64712817],1.6893295093932826145,0.024320891313593515675,5.5828019182858842186,0.7729685394453976,0.0073158688998169845,0.7876824066366575,10000,17.545828342437744
[0.94324617],0.9432461668788626005,1.084202172485504434e-19,5.4591302109204175182,0.78882822012428,0.0,0.78882822012428,10000,18.035139799118042
[1.8519466],1.8519465995767255809,1.084202172485504434e-19,4.8236486598408259397,0.7836191958445761,1.1102230246251565e-16,0.7836191958445762,10000,17.251835107803345
