Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.58096515],481.58096514828855084,5.551115123125782702e-17,668.78722293335864174,0.5092959317733914,1.1102230246251565e-16,0.5092959317733913,10000,9.238418102264404
[410.51214161],410.5121416147703863,5.551115123125782702e-17,650.934625527949965,0.546948048445451,2.220446049250313e-16,0.5469480484454512,10000,9.601070404052734
[426.801202],426.8012020007250068,8.326672684688674053e-17,665.9155427012491693,0.5380469710020697,2.220446049250313e-16,0.5380469710020699,10000,11.491565942764282
[466.72591545],466.72591545148411724,0.0,681.95103601921044,0.5169234452742071,0.0,0.5169234452742071,10000,10.365642786026001
[442.1163765],442.11637649685754922,1.1102230246251565404e-16,660.55844606631064414,0.529831744746172,0.0,0.529831744746172,10000,9.295487642288208
[508.18144179],508.18144179352581077,0.0,679.97912922902964833,0.4959258775767567,5.551115123125783e-17,0.49592587757675666,10000,11.224899291992188
[347.34873601],347.34873601187886874,0.0,670.8410238579949322,0.5832574319727594,1.1102230246251565e-16,0.5832574319727593,10000,9.391554594039917
[407.16746532],407.16746532009960294,2.775557561562891351e-17,706.3949805100025801,0.5487974593820975,2.220446049250313e-16,0.5487974593820977,10000,9.066842317581177
[453.22645631],453.22645631080042086,5.551115123125782702e-17,669.54058508652311227,0.5239608964009362,1.1102230246251565e-16,0.5239608964009361,10000,9.717198133468628
[419.63337024],419.63337024354140276,2.775557561562891351e-17,651.29629028235591576,0.5419424871025793,0.0,0.5419424871025793,10000,8.950485229492188
[413.70556854],413.70556853970296848,0.0,678.8638571353387715,0.5451892874284388,2.220446049250313e-16,0.5451892874284385,10000,9.611732244491577
[416.02397926],416.02397926001751083,2.775557561562891351e-17,661.3742986293277907,0.5439166856483251,0.0,0.5439166856483251,10000,10.288888692855835
[537.00982907],537.00982907252062365,5.551115123125782702e-17,704.83063064147161303,0.48182540149457326,1.6653345369377348e-16,0.4818254014945731,10000,11.04569935798645
[447.10504775],447.10504775100133876,5.551115123125782702e-17,677.25569198872546506,0.5271865866163472,2.220446049250313e-16,0.5271865866163474,10000,9.825143337249756
[410.90869405],410.90869404664857625,5.551115123125782702e-17,669.05386515604241277,0.5467292784402193,0.0,0.5467292784402193,10000,10.941527366638184
[489.49977579],489.49977578760944272,5.551115123125782702e-17,678.15889969845388185,0.5052779690636322,2.220446049250313e-16,0.505277969063632,10000,9.804361343383789
[435.61029573],435.61029572577379995,0.0,666.8843049606734782,0.5333040091634739,0.0,0.5333040091634739,10000,11.192548513412476
[533.58509494],533.5850949396226834,5.551115123125782702e-17,656.60088050837136375,0.483480351322613,0.0,0.483480351322613,10000,8.94862174987793
[438.35856225],438.35856224905873596,5.551115123125782702e-17,669.3060494676165844,0.5318341307564919,1.1102230246251565e-16,0.531834130756492,10000,11.450013875961304
[360.18224138],360.18224137542882154,0.0,641.2229930585187073,0.5756285581148111,1.1102230246251565e-16,0.575628558114811,10000,8.927103757858276
