Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89914872e-155],-1.899148720689465253e-155,2.0215873059760974533e-174,-9.495743603447326265e-156,0.9334811456134506,4.440892098500626e-16,0.9334811456134511,10000,10.107553482055664
[-3.61755956e-142],-3.615750776871304367e-142,8.087086551204366862e-144,-1.8078753884356521836e-142,0.9360947667096491,0.004668323291791593,0.9361991796983739,10000,9.375262022018433
[-3.61338937e-980],-3.6130280298175113558e-980,3.6132086947689865125e-982,-1.8065140149087556779e-980,0.832119405586311,3.6298535152999135e-05,0.8321197685898135,10000,10.348206281661987
[-7.87228746e-343],-7.8675640863305130247e-343,1.9277301588371321712e-344,-3.9337820431652565123e-343,0.9008896329379655,0.0008509982293152521,0.9009046295218287,10000,9.592408895492554
[-3.3218797e-378],-3.321879695187080217e-378,3.4953905723528001713e-397,-1.6609398475935401085e-378,0.8957708998871134,3.3306690738754696e-16,0.8957708998871138,10000,9.366087913513184
[-6.1622176e-3272],-6.1591364954548409e-3272,0.0,1.9579660626573142243e-783,0.6932090680406237,0.00012337957443646455,0.6932117204001611,10000,9.911404132843018
[-3.75959583e-1820],-3.757340076990562721e-1820,9.206328291633135195e-1822,-1.8786700384952813605e-1820,0.7710912986584016,0.003315493567473735,0.7711673148681188,10000,9.777644157409668
[-1.28394937e-1888],-1.2830506088052621811e-1888,3.3958215760272544157e-1890,2.4249749350757861489e-1556,0.7668747992600646,0.001554095999170665,0.7669094473772959,10000,10.036865472793579
[-7.6547556e-837],-7.6547555993795196374e-837,1.1879887125376490845e-855,-3.8273777996897598187e-837,0.8448781198273689,4.440892098500626e-16,0.8448781198273694,10000,8.912534236907959
[-8.87646853e-3932],-8.8720302951028049506e-3932,0.0,-4.4360151475514024753e-3932,0.6636677504339105,0.00017657725375049945,0.6636711721874021,10000,9.572374820709229
[-8.17655261e-473],-8.169193716451391099e-473,2.4518617010636690402e-474,-4.0845968582256955496e-473,0.8834125394693325,0.003928681462988546,0.883527081434935,10000,9.717353105545044
[-5.95737515e-410],-5.9538007295418488805e-410,1.4588150919527425052e-411,-2.9769003647709244402e-410,0.8914775641547463,0.0004052680960531239,0.8914873417628548,10000,9.641710042953491
[-1.45330063e-3370],-1.4530099738009364477e-3370,0.0,-7.2650498690046822384e-3371,0.6885587041091903,0.0007943838085538605,0.6885699395163449,10000,9.918835878372192
[-1.86877884e-52],-1.8687788361547916633e-52,1.8111358157653424735e-71,-9.343894180773958317e-53,0.9615009557189311,1.1102230246251565e-16,0.9615009557189312,10000,10.1573805809021
[-1.14617807e-238],-1.14617807436023441055e-238,1.6649979327439178909e-257,-5.7308903718011720527e-239,0.9172572490792882,1.1102230246251565e-16,0.9172572490792883,10000,9.8379545211792
[-1.59428879e-846],-1.5933322203818349177e-846,3.9040223130989086881e-848,-7.9666611019091745885e-847,0.8439259674762286,0.002307917902937917,0.8439823509413586,10000,9.737106323242188
[-7.88308168e-1846],-7.87756352776500987e-1846,2.0849372589456411152e-1847,-3.938781763882504935e-1846,0.7695129253956189,0.0016520365927973671,0.7695566394676765,10000,9.124926328659058
[-5.91948829e-704],-5.918304387626248471e-704,8.370583431433481958e-706,-2.9591521938131242355e-704,0.857698116166145,0.002323792137516033,0.8577309828365465,10000,9.953200101852417
[-7.94264665e-18],-7.941058117571331779e-18,1.123147529315464574e-19,-3.9705290587856658894e-18,0.9781027509463969,0.0011142958448134572,0.9781185110454478,10000,9.031919002532959
[-2.8988439e-729],-2.898264135236509358e-729,4.099174385327456127e-731,-1.449132067618254679e-729,0.8551542841595139,0.002769476048821636,0.8551934543773967,10000,10.213191986083984
