Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11984037],2.1198403664905727838,0.0,5.8011863472784093746,0.7486381822541889,1.1102230246251565e-16,0.748638182254189,10000,13.673689365386963
[1.26310843],1.2631084298030564453,1.084202172485504434e-19,5.36746466642058642,0.7807921077190377,1.1102230246251565e-16,0.7807921077190378,10000,13.46707034111023
[1.36751981],1.3675198133367584987,2.168404344971008868e-19,5.892033452637345237,0.7818558152366214,2.220446049250313e-16,0.7818558152366212,10000,13.049650430679321
[1.70520938],1.7052093763509360304,2.168404344971008868e-19,5.832339870009831694,0.7605998966304315,1.1102230246251565e-16,0.7605998966304314,10000,13.717848539352417
[1.86409819],1.8640981934734784015,2.168404344971008868e-19,5.8618848689847156868,0.7511255772749929,2.220446049250313e-16,0.7511255772749931,10000,12.656354427337646
[2.51454081],2.5145408109788915756,0.0,5.9769624504968992197,0.7436199314145402,1.1102230246251565e-16,0.7436199314145401,10000,13.661773920059204
[2.81069827],2.810698266094301669,2.168404344971008868e-19,5.719968386025763127,0.7327655361201734,1.1102230246251565e-16,0.7327655361201735,10000,13.970783710479736
[2.56984891],2.569848911604206341,0.0,5.8174177986555727937,0.778522453939889,0.0,0.778522453939889,10000,13.07712459564209
[3.2578491],3.257849101372887377,6.505213034913026604e-19,5.9521241066315043996,0.78641359888225,0.0,0.78641359888225,10000,12.605691909790039
[2.26629987],2.2662998654004931575,2.168404344971008868e-19,6.1359792764602191363,0.7317519726560207,0.0,0.7317519726560207,10000,14.034432172775269
[1.86625365],1.8662536468311617803,0.0,5.6424407441693368577,0.7298004929560092,1.1102230246251565e-16,0.7298004929560091,10000,14.438276529312134
[3.10835434],3.1083543366376274017,4.336808689942017736e-19,5.940582780726226523,0.7422978410402763,0.0,0.7422978410402763,10000,12.717725038528442
[2.08460176],2.084601760446084761,0.0,5.831167179474363681,0.7481340637402413,1.1102230246251565e-16,0.7481340637402412,10000,13.869175910949707
[2.4958648],2.495864797339054622,2.168404344971008868e-19,5.8985027841338540373,0.7666231625425207,0.0,0.7666231625425207,10000,13.04901933670044
[2.20568735],2.2056873476358093541,0.0,5.452519999068811099,0.7468012928751958,1.1102230246251565e-16,0.7468012928751957,10000,13.45124363899231
[2.91469645],2.9146964544881061548,4.336808689942017736e-19,5.5030645151623115703,0.7528183752770992,1.1102230246251565e-16,0.752818375277099,10000,13.72002911567688
[2.65206994],2.6520699354549894175,0.0,5.413790664367003604,0.7259447403264445,1.1102230246251565e-16,0.7259447403264446,10000,13.471564054489136
[2.64263364],2.6426336382537846683,4.336808689942017736e-19,5.8890982031841865034,0.764126282521593,1.1102230246251565e-16,0.7641262825215931,10000,14.256526231765747
[1.98711328],1.9871132820067206657,2.168404344971008868e-19,5.3692990350198642334,0.7724992974754751,1.1102230246251565e-16,0.772499297475475,10000,13.787614822387695
[1.12796749],1.1279674943219307642,2.168404344971008868e-19,5.7728286106253990646,0.7558502117296405,0.0,0.7558502117296405,10000,13.377522945404053
