Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999954],-0.51915265451392887273,0.45545154285786403146,-0.4823931886615566293,0.9676650881022071,0.04615409492072171,0.9999938060081497,106,0.09513282775878906
[-8.10931743e-05],-8.065000360948723528e-05,5.8052978698886187886e-06,-8.0615418948519215907e-05,0.9906410579086802,0.0038739704737545304,0.9908605605416168,10000,8.122559309005737
[-8.11022361e-05],-8.0510479729117746836e-05,6.742531581524441564e-06,-8.0483559147319446326e-05,0.9901466759946291,0.016002560432587836,0.9909008207060949,10000,8.30661916732788
[-8.74310045e-12],-8.665654895860746623e-12,7.7998866668608800504e-13,-8.663983785232575091e-12,0.9823061373591733,0.01572902161000843,0.9830108903124879,10000,6.179478645324707
[-7.70832777e-05],-7.656490227598655876e-05,6.1072921585725820398e-06,-7.6554017956531920974e-05,0.9903616918412463,0.004993620791060994,0.9906426810148492,10000,8.700507879257202
[-0.99999661],-0.5935329558908912966,0.47584601626366804572,-0.52972533907742430024,0.9346980228412942,0.14475424708648363,0.9999946850462003,105,0.09959053993225098
[-0.99999244],-0.5641974857512190845,0.44846184540855224432,-0.5378192404950652545,0.9414207389704755,0.13422568680001462,0.9999920613568658,132,0.15742969512939453
[-0.99999754],-0.4752776600921010061,0.41776014992036588998,-0.43063562953704061508,0.9444801810824294,0.1399937378723185,0.9999954696709572,115,0.22991204261779785
[-0.99999876],-0.70926850298523754965,0.40652520484559987287,-0.6342922224077827796,0.9511704494453782,0.1375280061755715,0.9999967807500775,159,0.14797043800354004
[-1.80733231e-810],-1.7787463525847233724e-810,2.1444185406953628328e-811,-1.778541085378545898e-810,0.846845125384925,0.013186413944938321,0.8475787898378873,10000,8.180155754089355
[-0.99999174],-0.6335532361336061909,0.46684606567374144326,-0.61365546195101546776,0.9865103733018105,0.03258580415720458,0.9999917033671291,107,0.09634208679199219
[-5.80593399e-05],-5.77440071615355508e-05,4.0934705232995222373e-06,-5.771890345026697796e-05,0.9894930654615715,0.016308534047880376,0.9902251294853652,10000,8.250781774520874
[-8.11022389e-05],-8.0753175657651029914e-05,4.9795762263784221214e-06,-8.0723037820545969334e-05,0.9899522912931714,0.018627211196933422,0.9908205055887964,10000,8.353890180587769
[-0.99999146],-0.6578707288622841354,0.46105731097080468876,-0.5586012796174310511,0.9895164018240382,0.030320161863224424,0.9999915648914559,118,0.13385272026062012
[-0.9999929],-0.6650717051264823515,0.44913948785825914397,-0.6296877746070491208,0.9883330116644838,0.03103546704892564,0.9999923104909504,153,0.17115521430969238
[-0.9999945],-0.4279068892483252788,0.489326924492422285,-0.40801381707623251194,0.9399663034683516,0.13630421967265494,0.9999932305747956,119,0.18697476387023926
[-0.99999864],-0.48634583966455301128,0.4773667810863937757,-0.46055121720500614968,0.947528500739277,0.12711235024515738,0.9999966396377865,143,0.18665647506713867
[-7.59314692e-05],-7.5499786927488602804e-05,5.4509528858640288027e-06,-7.548026572579904492e-05,0.989885284272851,0.016328845884912926,0.9905825791602707,10000,8.243210554122925
[-0.99999007],-0.6092855296493007179,0.46738372096094698706,-0.58697636011601274673,0.9593164513726283,0.11552904797050978,0.9999909022637902,176,0.1863420009613037
[-8.11022295e-05],-8.075719207167770639e-05,5.1046352847671106384e-06,-8.074122951769432451e-05,0.9907364211266598,0.0030997791736002323,0.9908653918675543,10000,6.199670076370239
