Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.62638723e-514],-1.6242732874442677568e-514,5.859216052606467568e-516,-8.121366437221338784e-515,0.8784317006673431,0.00017134243797201255,0.8784373240271515,10000,13.222451448440552
[-3.17536869e-39],-3.1728283998138987328e-39,8.977705708986162355e-41,-1.5864141999069493664e-39,0.966716786368889,0.004195188569494878,0.9668255255670596,10000,12.825303554534912
[-7.85352478e-776],-7.845671257832826031e-776,2.4822605354725309802e-777,-3.9228356289164130154e-776,0.8506396619284089,0.0016398784896704164,0.8506905185292153,10000,13.05348014831543
[-1.7741502e-130],-1.7704833666539269182e-130,7.426699650602706599e-132,-8.852416833269634591e-131,0.9389066184529851,7.743376105532431e-05,0.9389090618667248,10000,13.467144966125488
[-5.78402634e-336],-5.775928707030009481e-336,2.1626690297598162912e-337,-2.8879643535150047405e-336,0.9016939108266832,0.002777898816003619,0.9017979218797315,10000,15.494751691818237
[-9.49586522e-3361],-9.470371372692695107e-3361,0.0,8.560936314583486859e-2003,0.6890321527293422,6.508910724549459e-05,0.6890341380371555,10000,13.99349308013916
[-4.95347312e-4331],-4.948519645744919366e-4331,0.0,-2.474259822872459683e-4331,0.6469169202866377,0.002223950528616764,0.646985687035784,10000,14.348198175430298
[-1.85578276e-1130],-1.8511432993620907616e-1130,9.267307880810019149e-1132,-9.255716496810453808e-1131,0.8196708648821778,0.0015593688716448262,0.8197446341352532,10000,14.491023778915405
[-4.28431879e-442],-4.282605058620968522e-442,8.566923673349356645e-444,-2.141302529310484261e-442,0.8872314805321075,0.0035317237068874493,0.8872965480966042,10000,14.117866516113281
[-1.82659398e-114],-1.8253153612771175396e-114,4.8310216637912847758e-116,-9.126576806385587698e-115,0.9428807706181646,0.0005902895391742096,0.942896385950958,10000,14.709340572357178
[-3.00928624e-1819],-3.006276958454030805e-1819,9.511438370851371733e-1821,7.511811614337849195e-1126,0.7713150276284114,2.482177989198388e-05,0.7713158023820776,10000,15.41179609298706
[-3.67911788e-841],-3.674335027494888979e-841,1.3256622952068432613e-842,-1.8371675137474444895e-841,0.8443984984803885,0.004331166456900733,0.84455320373242,10000,14.650086164474487
[-3.3161469e-2575],-3.3141572099492095356e-2575,0.0,-1.6570786049746047678e-2575,0.7278043287697117,0.002568544506320168,0.7278573715035852,10000,13.31671142578125
[-7.89311621e-3111],-7.8751907718633625177e-3111,0.0,-3.9375953859316812588e-3111,0.7008156698320342,2.55132076581851e-05,0.7008164638840653,10000,13.704448938369751
[-4.95104762e-533],-4.9510476233316110012e-533,9.7761802039620347936e-552,-2.4755238116658055006e-533,0.8762516486448781,0.0,0.8762516486448781,10000,15.76207685470581
[-7.84335235e-71],-7.836293333799224088e-71,2.3519466143580439334e-72,-3.918146666899612044e-71,0.9552913378262663,0.0016023624361679186,0.9553394279321299,10000,14.883697748184204
[-8.22545978e-418],-8.213944133736853223e-418,3.0755300993568375099e-419,-4.1069720668684266114e-418,0.8904940863796917,0.0004239867222591084,0.8905097000705187,10000,13.405274391174316
[-2.88102443e-45],-2.8804482228597033555e-45,4.0739763604896398876e-47,-1.4402241114298516778e-45,0.964231321369087,0.0009198752534360916,0.964244331670773,10000,14.719703435897827
[-2.90882569e-331],-2.906789511982755459e-331,7.693335301054330989e-333,-1.4533947559913777295e-331,0.9024481821160891,0.002432196360424336,0.9025072118565989,10000,14.649227380752563
[-5.69398698e-357],-5.6922787834796544456e-357,9.860795294077823844e-359,-2.8461393917398272228e-357,0.8988005384217238,0.0023198947554551896,0.8988400102891971,10000,14.406248807907104
