Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.50866812],348.50866812497480346,5.551115123125782702e-17,662.5864567617166842,0.5825621794057377,1.1102230246251565e-16,0.5825621794057378,10000,8.665582656860352
[396.79965305],396.79965304912517615,5.551115123125782702e-17,663.79614563874705657,0.5545790457055678,1.1102230246251565e-16,0.5545790457055679,10000,6.9068968296051025
[430.76213206],430.76213205913042165,0.0,667.5973090030157594,0.5359083430726584,1.1102230246251565e-16,0.5359083430726586,10000,8.680257320404053
[343.55524936],343.55524936041726183,0.0,671.9298509553080286,0.5855393568983799,1.1102230246251565e-16,0.5855393568983798,10000,6.851734638214111
[415.62127161],415.62127160976945428,2.775557561562891351e-17,668.4999007930199447,0.5441374814652067,1.1102230246251565e-16,0.5441374814652068,10000,8.677268505096436
[412.77868649],412.77868648602708268,5.551115123125782702e-17,663.23198372208776263,0.5456990609265554,1.1102230246251565e-16,0.5456990609265555,10000,6.968295335769653
[374.60135064],374.60135064041679775,2.775557561562891351e-17,661.81405816819960275,0.5672175196242247,1.1102230246251565e-16,0.5672175196242246,10000,7.055191993713379
[359.53806263],359.538062630252994,5.551115123125782702e-17,666.9953092176445004,0.5760082178684042,1.1102230246251565e-16,0.5760082178684043,10000,8.676662921905518
[384.83821963],384.8382196260513927,5.551115123125782702e-17,668.1621106818529829,0.5613439732398222,2.220446049250313e-16,0.5613439732398224,10000,8.412317514419556
[372.66985762],372.66985762069326144,5.551115123125782702e-17,652.6763012833477683,0.5683347027958507,1.1102230246251565e-16,0.5683347027958506,10000,8.663990497589111
[494.46668621],494.46668621002660324,8.326672684688674053e-17,661.72036149625975027,0.5027743539347418,1.1102230246251565e-16,0.5027743539347419,10000,6.733318090438843
[393.01086822],393.01086821922850176,2.775557561562891351e-17,665.35785996624465977,0.5567106654682359,0.0,0.5567106654682359,10000,6.890528440475464
[408.80873283],408.80873283053534178,5.551115123125782702e-17,662.9810722597135505,0.5478889888365163,1.1102230246251565e-16,0.5478889888365164,10000,6.930680274963379
[447.5783218],447.57832179756468072,5.551115123125782702e-17,668.5684316918415838,0.526936409244188,0.0,0.526936409244188,10000,7.04668927192688
[376.12758025],376.12758025338125284,0.0,671.6819475819289217,0.5663367779870069,1.1102230246251565e-16,0.5663367779870068,10000,6.810654163360596
[422.43974235],422.43974234690461203,2.775557561562891351e-17,664.35520472064265174,0.5404133692398654,0.0,0.5404133692398654,10000,6.9669859409332275
[408.45970051],408.46016273703127264,0.04622081205334697851,665.5823881907468734,0.5480817765143761,2.549731706246542e-05,0.5480820315002961,10000,8.353967666625977
[458.16080452],458.1608045240138032,0.0,666.6022586541619387,0.5213765548345892,1.1102230246251565e-16,0.5213765548345893,10000,8.535931825637817
[372.29297007],372.29297007481836862,2.775557561562891351e-17,663.3223927120599068,0.568553033343136,0.0,0.568553033343136,10000,6.771833896636963
[373.89853855],373.898538552566083,5.551115123125782702e-17,669.6928645575292115,0.5676236948255803,1.1102230246251565e-16,0.5676236948255802,10000,6.856230974197388
