Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76344449],1.7634444928285073934,0.0,5.7096121950811835606,0.7736438588339248,2.220446049250313e-16,0.7736438588339251,10000,18.336912870407104
[2.37907453],2.3790745253047955196,2.168404344971008868e-19,5.6029503036707136816,0.7495024707590205,2.220446049250313e-16,0.7495024707590203,10000,20.41796851158142
[1.71338429],1.713384286406712123,3.252606517456513302e-19,5.6502880866786222356,0.7951035330077699,2.220446049250313e-16,0.7951035330077697,10000,21.324825763702393
[2.18208232],2.1820823220656417958,2.168404344971008868e-19,5.6591470472058095476,0.7679769417395921,0.0,0.7679769417395921,10000,19.741814613342285
[2.86613132],2.8661313248654647135,0.0,5.541102456869065531,0.7468458985199253,2.220446049250313e-16,0.7468458985199251,10000,19.18280553817749
[1.30291252],1.3029125191451105374,1.084202172485504434e-19,5.6517507783350806392,0.7713342899169662,2.220446049250313e-16,0.771334289916966,10000,19.898953437805176
[1.51502834],1.5150283381244761155,0.0,5.6200434639392327636,0.7619718078664252,0.0,0.7619718078664252,10000,18.4080491065979
[2.23619161],2.2361916103370497733,0.0,5.7029792870379713682,0.7653437529756276,1.1102230246251565e-16,0.7653437529756275,10000,19.470059394836426
[1.99683993],1.9968399309300795069,2.168404344971008868e-19,5.6811363243422171843,0.7502450275014313,1.1102230246251565e-16,0.7502450275014312,10000,18.904430627822876
[2.92724028],2.927240283748223262,2.168404344971008868e-19,5.6697951354578817137,0.7605115175630958,2.220446049250313e-16,0.760511517563096,10000,18.49198031425476
[2.40431055],2.4043105548410187292,2.168404344971008868e-19,5.887422489014963891,0.7577371367954586,1.1102230246251565e-16,0.7577371367954585,10000,20.121759176254272
[2.30757697],2.3075769692168499592,0.0,5.777331448999664241,0.7554944297257861,1.1102230246251565e-16,0.755494429725786,10000,19.290721654891968
[1.39608377],1.3960837706143460595,1.084202172485504434e-19,5.689104342834269524,0.7557003071778923,1.1102230246251565e-16,0.7557003071778922,10000,18.9880952835083
[1.07975536],1.0797553596297343145,1.084202172485504434e-19,5.6348416345475431863,0.7989427405080426,0.0,0.7989427405080426,10000,19.010841846466064
[2.56978943],2.5697894268161037084,0.0,5.764021885006902902,0.7349152523704686,1.1102230246251565e-16,0.7349152523704687,10000,19.48780846595764
[2.21414338],2.2141433840511590728,0.0,5.6698522197309557734,0.757273861210001,2.220446049250313e-16,0.7572738612100012,10000,19.530524730682373
[1.90792604],1.9079260365337158442,4.336808689942017736e-19,5.901480767894537842,0.7522678268490033,0.0,0.7522678268490033,10000,18.836559295654297
[1.35423194],1.3542319353567790674,2.168404344971008868e-19,5.8611037908866953842,0.7758314773961792,1.1102230246251565e-16,0.7758314773961791,10000,18.401904106140137
[1.84758842],1.8475884200590601564,3.252606517456513302e-19,5.782745010638922889,0.7625015559425774,2.220446049250313e-16,0.7625015559425772,10000,21.8258216381073
[1.79544004],1.7954400352574020391,4.336808689942017736e-19,5.644637423533759762,0.7500461172121804,2.220446049250313e-16,0.7500461172121802,10000,19.76196050643921
