Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60897849e-06],0.33605876152860379298,0.7439375142986412606,3.1122566989003538091,0.8899325532563174,0.07164351314690809,0.9704894876500665,574,0.7272369861602783
[3.96552645e-06],0.3771984073771257495,0.52834766795408457014,2.835151554237470673,0.8620218101503557,0.06891047833239031,0.968603695681337,652,0.7427220344543457
[8.91127034e-06],0.2976223813781893884,0.5024443647885842964,2.6572857921833447378,0.8870963034992465,0.06780255876320886,0.9671778056316849,598,0.6389586925506592
[6.21753334e-06],0.30610687080945976106,0.57528958640914249764,3.765454737008297608,0.8840863127165969,0.06935326645177586,0.9728029996306609,568,0.736579418182373
[8.50510132e-06],0.1359230874474752074,0.39160838463869500627,3.1873153414528841527,0.905935757482568,0.05705135417182596,0.9672680383404909,634,0.7053050994873047
[9.89325013e-06],0.2653804252218683039,0.5298728173668304036,3.3531172300751562122,0.8908497109140939,0.06769777693825485,0.9669183623917148,543,0.6957864761352539
[8.96580933e-06],0.17304025592289055327,0.34631695064106474735,3.0896515346152271023,0.8962095476724979,0.0629143335984528,0.9676695404609191,518,0.5562620162963867
[5.39627219e-06],0.12459409382693055981,0.16550322977560456459,3.0832097597394603579,0.8819287711386506,0.059180107797538614,0.9699489047118309,535,0.6060566902160645
[9.88589709e-06],0.45166448030250906602,0.65327774494808045155,3.428000536958366575,0.8732861708489256,0.06744227554754154,0.9680021486590722,521,0.5664114952087402
[9.74626621e-06],0.21276223333606547311,0.5483876346208667573,2.916787765471730124,0.8880439099091348,0.06204711936091902,0.9722546716863606,460,0.5047910213470459
[9.9520409e-06],0.39692807156684029932,0.69794626852237008445,2.6160563719773527777,0.8692732205521885,0.06800096063096668,0.9717190533338107,836,1.022331714630127
[7.53467141e-06],0.109023938004302020246,0.21282317138619536873,2.693427520427908031,0.8949501747813138,0.051929258726210153,0.9707513136301408,446,0.6110246181488037
[9.66342911e-06],0.10053838401718491414,0.3042844922236565055,2.2981694466023490277,0.9054210750593868,0.055382636069161585,0.969648463607832,712,0.8685402870178223
[4.9656847e-06],0.41476534265214385044,0.7249011357811072377,3.089059142436546208,0.8798434304009254,0.07305636471369105,0.9737691247550609,639,0.8253529071807861
[9.89881458e-06],0.09534685182383349271,0.2570109788015757588,2.1721766414052793947,0.9175085179102569,0.059220220206601906,0.9751889441446966,656,0.8587648868560791
[9.45088563e-06],0.29181268585759960623,0.47728802857734363535,2.9224619850816491058,0.8918203922527523,0.0668550986274083,0.9729009228023765,762,0.9658753871917725
[8.92960048e-06],0.4205840916105409311,0.5355239710570964971,2.9872767769257765713,0.8631447255255168,0.07882039967132151,0.9704768355357449,742,0.9059658050537109
[9.96013699e-06],0.123315554576108781313,0.30880595841158667644,2.7553366925617312896,0.8980037953521927,0.06044216641906742,0.9677566073895577,684,0.7027816772460938
[7.37522851e-06],0.24079929356960287809,0.46680918380765434926,3.7588460586053216571,0.8916437112809926,0.04854763198120434,0.9694736880974286,453,0.601853609085083
[9.56509137e-06],0.23755080360042044025,0.5267406343697355129,2.5506070082566533871,0.8940192263730606,0.05837955491818688,0.9698802779156072,585,0.6430225372314453
