Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.28169571e-178],-4.2450179171283387597e-178,3.8830098736202068213e-179,-4.2442954753121242565e-178,0.9290143549531126,0.0026809193520776066,0.9291935352484504,10000,9.716416835784912
[-8.04418336e-435],-7.95581614575128619e-435,8.045734072541966099e-436,-7.9556453193910310625e-435,0.8877654606654957,0.01176117198410154,0.8882235154466571,10000,9.562264919281006
[-0.99999116],-0.4418496707551135302,0.47638369603555285478,-0.43041061451212628752,0.9740892054304119,0.04527393552984565,0.9999914166265783,93,0.08635544776916504
[-0.99999025],-0.58422376241194298534,0.4067921593181305618,-0.53076850175211985627,0.9853497358829214,0.0342761741431544,0.9999909849731662,78,0.07170701026916504
[-1.86347822e-91],-1.8521314791181868855e-91,1.3859048221725482616e-92,-1.8518179898279336465e-91,0.9493242499052438,0.0031265721720178962,0.9495607788737236,10000,8.661514043807983
[-8.10968742e-05],-8.0628103937393903136e-05,5.867325473904589285e-06,-8.0600316165980354606e-05,0.990606535236138,0.0044731887665412935,0.9908202426908147,10000,9.389341115951538
[-8.44471251e-12],-8.3945802901918464264e-12,6.372584458232672975e-13,-8.387521436921731047e-12,0.9828437690527009,0.0027324815156566646,0.9830160317825722,10000,9.168827056884766
[-8.11022386e-05],-8.069707042607259707e-05,5.544871067111775883e-06,-8.066099784942470093e-05,0.9905225095158188,0.005835901785845126,0.9908795685730737,10000,8.852989912033081
[-1.76137365e-14],-1.7430708742329590259e-14,1.7130098964045342498e-15,-1.7430365673811047308e-14,0.9799051244012595,0.004728631832101176,0.9801864137743844,10000,9.457211971282959
[-3.4000546e-2502],-3.3692550033626162788e-2502,0.0,-3.3690539040740991488e-2502,0.7313594919630699,0.008487052264025036,0.7317345992661195,10000,8.925147294998169
[-7.68860905e-06],-7.630247891209238523e-06,6.422116068207920798e-07,-7.629398042272334496e-06,0.9884837993162975,0.0034002580115126166,0.9887397206570216,10000,9.115670680999756
[-5.95393981e-2231],-5.8778078687033264456e-2231,6.375479166605117993e-2232,-5.8774495259360193745e-2231,0.746268375614915,0.009189226147450118,0.7467353483543845,10000,9.035716772079468
[-6.97396002e-05],-6.925717647227419278e-05,5.574728872147349302e-06,-6.925503453825564411e-05,0.9903632017074524,0.0034660013727655418,0.9905096456434451,10000,9.25341272354126
[-0.93760665],-0.9334868757715372846,0.058695852094467300504,-0.93332218906930179594,0.9991046693103574,0.0038072604460956108,0.9992681633023153,10000,9.282296895980835
[-5.24235973e-2148],-5.18973855620778447e-2148,4.9750969862386571632e-2149,-5.189464198436835769e-2148,0.7510399892450316,0.009387260792012898,0.7514998881723316,10000,9.738022565841675
[-0.99999095],-0.4848089298999599772,0.4489165286073375248,-0.44172662046731084749,0.9829357118488707,0.03477584615314026,0.9999913154637031,87,0.2667558193206787
[-4.08209554e-34],-4.0482252305100167503e-34,3.422349977461437809e-35,-4.047766280226855194e-34,0.9693772113894318,0.004225532276601363,0.9696056382969317,10000,9.17901062965393
[-0.99999853],-0.6726499893274721078,0.4264496227934937645,-0.59990075094491396003,0.9747580812802672,0.048995293639763994,0.9999965036110277,95,0.24935531616210938
[-8.30897461e-12],-8.251145115653788624e-12,6.636697936124778103e-13,-8.250125567389954662e-12,0.9827562312759098,0.0039116929707049605,0.9830369083860095,10000,9.583032608032227
[-7.81477118e-74],-7.759853457813995633e-74,6.16265666347366278e-75,-7.75951533584868973e-74,0.9539862706212785,0.0034237047390112303,0.9541400230192232,10000,9.382901906967163
