Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10317518],2.271457524100593975,15.069113524638450795,2.443321088768428133,0.9814454435335404,0.028132849062675137,0.9928175499549183,10000,6.005822420120239
[0.62890495],3.159978399806710616,12.773404181918125093,3.3282474999643169604,0.9710718663676311,0.02726081958509601,0.9822671921493438,10000,5.914572715759277
[0.27299887],1.1739027060216943352,11.11639534190321397,1.3356268089495924826,0.9857571817547951,0.019598303024622152,0.9883167028322584,10000,5.859488248825073
[0.03669123],0.8740626524668055371,10.129870255106053292,1.063375974179850835,0.9932312751589547,0.019779173143982115,0.9957168216478611,10000,7.396136999130249
[1.32412319],3.8288651960002743643,12.748133700103737238,3.998818785561572517,0.9645595237708887,0.025659408462666258,0.9742694423699325,10000,6.129754304885864
[0.06590762],1.5415953712152199189,12.581724854861471308,1.740310508042593154,0.9874781038988647,0.024779019424504736,0.9942594592823595,10000,7.431856393814087
[4.52672574],5.3406145788756908196,8.694893778689831249,5.5384658078007172255,0.9504533934662454,0.014677910969451109,0.9524251866130161,10000,6.087582111358643
[0.2939111],2.0259063216049563677,14.152888870737136574,2.2198585512686859148,0.981544241067268,0.02592948366279912,0.9878774776364193,10000,7.434854745864868
[0.16076053],1.4721905011984128058,12.094025628493148224,1.6423820375586352839,0.9862516138178414,0.023389679946195025,0.9910344957386474,10000,5.822754621505737
[0.20334638],1.3538334800014495434,11.7255997199497094775,1.5158592548880213892,0.9850845075365227,0.021317711522878802,0.9899166875362942,10000,7.09157133102417
[0.000593],0.6899712014362126549,8.641997187070372477,0.8644361731835262826,0.9943585994772295,0.017696332977761017,0.9994554819814521,10000,5.993140459060669
[0.20796785],1.032716725369771773,9.99936428535043447,1.214562357832502455,0.9870787562505373,0.01869223963712914,0.9898027492473128,10000,6.084629535675049
[18.59408196],24.734673588043195228,16.050686440679568767,24.915761018605582351,0.8916238116022248,0.02493869648541406,0.9035788354102103,10000,6.1061296463012695
[0.99981416],4.3624247422600235372,15.711713514155780366,4.5233891545178034526,0.9677576709557103,0.033788231515274006,0.9776413980901635,10000,7.282691240310669
[7.11785427],7.9198791288929549182,9.700346767064577653,8.07215904749309121,0.9386847460008939,0.01415553571828391,0.9403432557448305,10000,7.443603515625
[0.40917948],1.0320775633611669721,9.110511093159388248,1.2043877811500508611,0.983864071762191,0.015989702986136698,0.985696513089917,10000,5.9169535636901855
[0.68655612],2.427242897616992931,10.952651715112014427,2.6113039848158636333,0.9738307198657385,0.02299543924483838,0.9814722354244201,10000,5.787842273712158
[1.54318924],2.8367680880903983728,13.717469911314471637,3.0166891789876997731,0.9692197278193245,0.021701587235240703,0.9722224079540234,10000,7.073695421218872
[6.97805226],8.352555301578777314,14.355469212201343454,8.516083832409817507,0.9385744928152144,0.020079460099347184,0.9409320211155027,10000,7.047581195831299
[0.01566048],0.87723765813926919596,12.086517098011412018,1.0232733210046919788,0.9936928840279248,0.019970956841985025,0.9972017436076613,10000,5.781591176986694
