Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.59643766],5.2447496271677343693,1.8983165832331744938,5.27802938449577563,0.750787723125243,0.03316402637255945,0.7640824488629065,10000,24.318405389785767
[2.2542211],4.1059420877311448243,2.5995924300054105104,4.136505093070693336,0.7757893405445909,0.053853391495455975,0.8203897849449686,10000,25.34680676460266
[5.65639946],6.614484275158788968,1.8465874602924819475,6.6431860460216164282,0.7180490981451539,0.03162331774077612,0.7369761206519811,10000,24.137733936309814
[5.70033993],6.2269911787349945635,1.7565666772645792197,6.257370929420200389,0.7257194071200711,0.028119190652819172,0.7357462499153529,10000,23.378050804138184
[1.57585168],2.4362613418266754327,2.2157717685439774755,2.4669616279724698696,0.7785490268863877,0.03945223085063848,0.7978954450356841,10000,24.65291953086853
[5.44405592],6.6883286476303077895,2.1120215414256460935,6.7169588845342954784,0.71059346688481,0.03499199491725744,0.7337008874373795,10000,23.878456830978394
[5.75185789],6.7631811231602395273,1.9920216790471073378,6.7932657995569696615,0.7193764036956054,0.03341715135647059,0.738790808589536,10000,21.654638290405273
[4.66439973],6.042904079344324789,2.3143568860853910322,6.072939040000092175,0.7279290299530249,0.04039673070941934,0.7548171411162199,10000,24.314967155456543
[6.82738361],7.3773591278753779064,1.5881720995673603252,7.4062728605193280246,0.6980676450642659,0.024489012999127358,0.7078899966525666,10000,22.567514181137085
[5.42961495],6.141757771816092483,1.7387761814629569388,6.1801185877411455626,0.7243547297271999,0.030041900112112618,0.7382654272722853,10000,24.563150644302368
[2.34273571],3.7721581454170070786,2.553205792986039533,3.8062735712454218383,0.7791861615889843,0.0498510352383261,0.8126662332205958,10000,22.452372789382935
[4.64276732],5.7430245704786037526,2.1460073855620270234,5.7768423567158851705,0.7376602044968528,0.03767250847712532,0.7597701486976814,10000,22.98459506034851
[8.82204384],9.367689551806619373,1.3449371190931955212,9.4001704158924598706,0.6654344681389757,0.01976185381752007,0.6747070711744892,10000,21.540068864822388
[6.86640773],7.5391506383242356385,1.7802494911759031939,7.56896077189658197,0.7083387155607903,0.02870868399052423,0.7204628988793085,10000,23.481427669525146
[7.6534433],8.13086597174009047,1.5182070303967961641,8.157669798933680433,0.6785110112984634,0.021378152009926574,0.6861082583561873,10000,23.942233562469482
[4.41111512],5.264603184413071027,1.936062089035924166,5.301679214997332354,0.7423831579138951,0.0343643747753236,0.7606447536114198,10000,24.21833324432373
[6.87432952],8.158653355859092731,2.0026584085367076864,8.189264712106921708,0.6901606916714547,0.03236186137537735,0.7131406989515645,10000,23.24198579788208
[6.76578068],7.61662455876002714,1.8644682995532610278,7.649316185897391226,0.7007018644160246,0.030970228702771958,0.7166387802509557,10000,22.611302852630615
[8.09041756],9.509356926385033021,1.993504158773396404,9.540759341409157808,0.6740038446589014,0.03239720394547621,0.698692406766475,10000,23.598938465118408
[0.9956779],1.543017279963638294,1.9421088129348014848,1.5720648638699473025,0.8151052759145254,0.037816393457777375,0.8289026010908667,10000,22.8180513381958
