Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.735159e-3490],-1.7348119649974175229e-3490,0.0,3.8179379169584010292e-304,0.6830722183135902,2.8327385220525314e-05,0.6830726189633807,10000,15.790672063827515
[-2.34190115e-744],-2.3402618203578244875e-744,6.1939190306172164314e-746,-1.17013091017891224376e-744,0.85371717233811,0.0016737343804198415,0.853760377830468,10000,15.905617475509644
[-1.02084727e-1539],-1.0207451872514550389e-1539,1.0207962283213060191e-1541,-5.1037259362572751947e-1540,0.7895835798201061,7.68176992376908e-06,0.7895836566416464,10000,15.530335187911987
[-1.29834105e-3428],-1.2983410483979856437e-3428,0.0,-6.4917052419899282184e-3429,0.6859055650915308,1.1102230246251565e-16,0.6859055650915307,10000,12.548765897750854
[-2.03967016e-2253],-2.0392622268278289195e-2253,2.8842407369114116631e-2255,-1.0196311134139144598e-2253,0.7453682903011695,3.4590657919724186e-05,0.7453687795358709,10000,15.83504867553711
[-8.84822408e-883],-8.8464544314182020713e-883,1.2512027101103691286e-884,-4.4232272157091010357e-883,0.8407198304915546,0.002792761224832918,0.8407593299749262,10000,14.985994815826416
[-5.56657033e-665],-5.562673733866687283e-665,1.4722605138276064701e-666,-2.7813368669333436414e-665,0.8618560725488442,0.0007606092671763638,0.8618761807285652,10000,15.885549545288086
[-3.15226796e-1408],-3.1481700123998775363e-1408,1.1358273682475687368e-1409,-1.5740850061999387681e-1408,0.7986305313144276,0.0032240030424468603,0.7987467410563396,10000,15.899202585220337
[-9.35528054e-875],-9.353409487726252925e-875,1.3229041522275700731e-876,-4.6767047438631264624e-875,0.8415483985588409,0.0007825437653608816,0.841559465616839,10000,15.740856409072876
[-3.01248418e-89],-3.0109779394669378373e-89,6.734435170696722385e-91,-1.5054889697334689186e-89,0.9497124394186433,0.0012881116400645424,0.9497412496740056,10000,16.3598051071167
[-6.88644728e-2570],-6.8836926993744659034e-2570,0.0,2.686122855241199593e-988,0.7281360939447237,8.170876840646061e-05,0.7281375222889854,10000,15.700878620147705
[-1.39434505e-193],-1.3942056295210559697e-193,1.3941371978923512452e-195,-6.9710281476052798485e-194,0.9255623368318872,7.862035359265156e-06,0.9255624154561722,10000,15.723305940628052
[-1.20677491e-2988],1.293192541028749443e-2979,0.0,1.6009767179225132819e-2006,0.7067756908278962,6.812479343056466e-06,0.7073945117977579,10000,15.1717689037323
[-1.61857062e-4043],-1.6172757675289624529e-4043,0.0,2.0176975582980704991e-3735,0.6589036775772545,0.0006619099632236454,0.6589197666481663,10000,15.849384784698486
[-6.57388057e-2559],-6.573880572379641284e-2559,0.0,-3.286940286189820642e-2559,0.728751778137837,2.220446049250313e-16,0.7287517781378368,10000,15.833514928817749
[-2.3762179e-1616],-2.3750297936754928375e-1616,5.312056247350810929e-1618,-1.1875148968377464187e-1616,0.7843927963273659,0.00018317390021463145,0.7843966636985789,10000,15.894853591918945
[-4.63177172e-2220],-4.6276031263582096987e-2220,1.388906086336373171e-2221,-2.3138015631791048494e-2220,0.747203163710329,0.001998118550735836,0.7472628200373368,10000,14.920983791351318
[-1.68251287e-3044],-1.6815033596320954364e-3044,0.0,-8.407516798160477182e-3045,0.7040372825557816,0.0002750943023059328,0.7040432990483189,10000,16.04689121246338
[-5.61474057e-1167],-5.6113717230732267953e-1167,1.3749122834357954909e-1168,-2.8056858615366133977e-1167,0.8167652826075631,0.004990390617999994,0.816887558402118,10000,15.849484920501709
[-3.03064425e-2169],-3.0219864470336786914e-2169,1.5268115930817847558e-2170,-1.5109932235168393457e-2169,0.7502112303130513,0.00012603718589036157,0.7502150124329658,10000,15.795528650283813
