Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.7312505e-12],-8.675023297321054276e-12,6.703316579148318974e-13,-8.673279306152797503e-12,0.982757937399796,0.0039334387061409565,0.9829797055468469,10000,8.690817594528198
[-2.32123235e-132],-2.3028794033831195922e-132,2.006562728236897686e-133,-2.3019617615694724482e-132,0.9387390918650659,0.001371589305651281,0.9388132832963392,10000,8.739585399627686
[-1.18811328e-132],-1.1788722836128953037e-132,9.881222180476426335e-134,-1.1785871368812283818e-132,0.9383207525431575,0.011920903437552983,0.9387648809193985,10000,8.808282375335693
[-0.99999858],-0.49895858144762507918,0.4312545850136543333,-0.45131972964521847354,0.9800214577572188,0.03800700063236745,0.9999965602539017,79,0.0732119083404541
[-0.9999963],-0.6564077485629486704,0.44616063387527828813,-0.61624205740443347085,0.9850855231689051,0.034146595409398,0.9999944482962015,106,0.09768366813659668
[-0.99999291],-0.4127561252628364459,0.4329988107146699126,-0.40133753369440647695,0.9795836956935576,0.03141355577975432,0.999992316002096,123,0.1524944305419922
[-0.99999632],-0.64331464112720595513,0.47119447502022898026,-0.588458231635198479,0.9810967988904067,0.032455180768590455,0.9999944637304745,103,0.09606742858886719
[-0.99781242],-0.9939149563356979552,0.0567954897869055639,-0.99336625761859580355,0.999717994645767,0.003364869413637631,0.9998649137089881,10000,8.683452606201172
[-1.10600971e-05],-1.0994854544097462249e-05,7.783274586579555564e-07,-1.0992343150871233178e-05,0.9887186418862595,0.003880793695340407,0.9889638784210734,10000,9.24949598312378
[-0.99999248],-0.53462926781543793027,0.48030241144254427657,-0.51183571410070773984,0.944396324994285,0.1369457558075489,0.999992083787594,87,0.08178257942199707
[-0.99999702],-0.44566740869068708768,0.48936650731949537808,-0.42672054879599666973,0.9417916284820472,0.13526071302883272,0.9999950135120006,88,0.09017419815063477
[-8.74178938e-12],-8.700487331393759435e-12,5.740864456776374536e-13,-8.699232724132256501e-12,0.9828710233354383,0.002915740817182533,0.9829903514176581,10000,9.163689613342285
[-1.27854759e-05],-1.275091180630999025e-05,6.184887378876204511e-07,-1.2739392141961375288e-05,0.9888285181813655,0.00383243200774517,0.9892847488351418,10000,8.77401089668274
[-2.31141809e-132],-2.2967450760837477555e-132,1.7375543150954674098e-133,-2.2965460325246007102e-132,0.938738284357948,0.0015757480547806543,0.9388119756583582,10000,9.301085710525513
[-8.11021909e-05],-8.069240351893772459e-05,5.3540066483019393495e-06,-8.067184493445873143e-05,0.990361831815393,0.013448364716222672,0.9908203413874188,10000,9.130942821502686
[-3.14029154e-05],-3.126485775268070654e-05,1.9529213148191554169e-06,-3.1259901938411246798e-05,0.9896079516524522,0.0035285570740982235,0.9899108787486858,10000,8.72034740447998
[-3.38177814e-05],-3.362368205104209428e-05,2.4151290161197787873e-06,-3.361903350660670069e-05,0.9896043496157745,0.002737621882704406,0.9897011855949176,10000,8.695024251937866
[-0.99999045],-0.66215825306365271816,0.39318749223513940467,-0.61686963716469626396,0.985770944719753,0.03501429545803919,0.9999910804133191,106,0.11599874496459961
[-0.99990673],-0.99599701636561790877,0.061789032321658392128,-0.99577967454161504026,0.9997678207305338,0.003838050733611116,0.9999721201154518,10000,8.681919813156128
[-0.99999583],-0.66805315480028139936,0.42765589237471131445,-0.6546851755858621258,0.9596846152567785,0.11913052476305303,0.9999941017462688,120,0.11138677597045898
