Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.72950584],4.8198843981643537493,4.9635722981712305756,20.877367619366763085,0.7653888580077034,0.10474059175972353,0.8852861389155023,10000,16.13249945640564
[0.00930873],4.5974093116237303514,5.0488860835290000515,20.071798895039847368,0.7545887110343364,0.09879098347165272,0.9122212677561773,10000,16.078996896743774
[1.41204253],6.480668723127489926,4.943528683403414532,21.234669868447578778,0.7202879813795615,0.0939099892423633,0.8494706282833767,10000,16.67732882499695
[3.37426364],5.279376542627141036,3.8909327337645826402,21.08680862715092939,0.7507768289475656,0.06493820643111643,0.7921065980870523,10000,17.27799153327942
[0.00423109],5.844526662657183127,6.36226112462315752,20.25430349669860396,0.7458986185392509,0.12324491665408946,0.938515453201787,10000,15.779639482498169
[1.9407891],4.150180429716007993,4.1708299712750807305,21.00181302420627427,0.7605920184477,0.07303174286440628,0.8197040921868293,10000,15.711738586425781
[0.00013086],3.2929587667116202432,4.518337167841608641,19.524181514198689425,0.8005068424188075,0.11654651731208106,0.9581923707188988,10000,15.743164539337158
[0.00017608],4.2521773792104988936,5.563034071929780732,20.988967072902264837,0.8014216455215658,0.14279197020428963,0.9568900055174443,10000,14.644419431686401
[0.00180876],4.7466090908222251725,4.534435458866735666,21.063771994502763763,0.7671035586561524,0.08745326512919241,0.9424773614692866,10000,14.688673257827759
[0.00071492],2.8442139110071015826,4.7370472847419468378,20.846228117325743458,0.8464264537786026,0.11725850424801566,0.9534284238786822,10000,15.990685224533081
[2.9820828e-05],4.976335742477582143,5.488383883679403168,20.56906812545476146,0.7637102930910165,0.1156505088846192,0.9628897004055053,10000,13.946142435073853
[4.4387658],6.8323225229593068457,4.0197598148462995236,20.239420701106539442,0.7077007827072029,0.064229527491662,0.7531716193663874,10000,15.142630338668823
[0.64742364],4.455167893854235567,5.0249440789836182326,20.856642226868067028,0.7688472701748029,0.10344077644759458,0.8843786459139681,10000,15.489717960357666
[0.00666202],2.862162353188499618,4.90447427636023379,20.875745318792293151,0.8168506092503806,0.11436630082035919,0.9384783965122498,10000,14.994082927703857
[1.15379415],4.4989459362564910377,4.438219802888080217,20.178673916508535945,0.7765152090026327,0.0942448014953274,0.8831570479491164,10000,14.890245199203491
[0.79677762],3.336520347265932791,4.7499432385644200175,20.463499371299436667,0.7845816590348621,0.09647536130311324,0.8643294183045511,10000,15.532789945602417
[0.21624861],2.449669978647730728,4.4380678407833333114,20.80707026761585805,0.8116467684880336,0.09019990191061311,0.89130826740882,10000,16.75623393058777
[1.0904112],4.0414038424778825046,5.068649017228875013,20.704351949764258982,0.786233563044112,0.10278072954070698,0.883066588647081,10000,15.69785213470459
[0.00484086],3.5402052415691336422,4.844450679501419497,20.389103032010367377,0.792456283398828,0.11499557733533154,0.9347584394483321,10000,16.618539810180664
[0.000199],2.9036490161746261857,4.4662749037627223546,20.390237348781440422,0.8339609124286402,0.1190017785611279,0.9618820792307754,10000,15.993010997772217
