Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[83.15161577],83.92417555909065137,9.856463526242647894,84.175195373674609266,0.7953440647894792,0.00883379661596775,0.7960985338782629,10000,8.033039093017578
[24.31275334],25.253433623308715812,12.7218187691517480775,25.452661559243957621,0.8885035094157749,0.013973167109007258,0.8897440402060278,10000,7.895488500595093
[49.43972651],50.500890624813719057,14.781929345203673247,50.744663039084742157,0.8416702621389861,0.013495903870040866,0.8427744828066479,10000,6.343387842178345
[68.46687501],69.310215268213905826,12.055529018723608612,69.52464778673704347,0.8141408942871331,0.010559377714635852,0.8149771973444174,10000,8.031264543533325
[51.01651579],51.794175277703210072,11.381608789164811399,52.088580537858695525,0.8394279824698089,0.01066371535327063,0.8402869514013491,10000,6.402631759643555
[40.88795679],41.704132285516746174,11.2656486009327936795,41.93078452197529329,0.8560494715710016,0.01141540659681286,0.8570175591358131,10000,6.324629545211792
[60.49899166],61.18154222610829337,9.410510898669187657,61.509172705224066262,0.8253379693394514,0.009162213629228736,0.8260761780849475,10000,6.335598945617676
[77.71540909],78.62196494080119672,12.8366699885429162665,78.88635830241410648,0.8020330130880852,0.010956941334984082,0.8028764231673247,10000,6.37427830696106
[40.444126],40.985450567738579055,7.363245457766158336,41.308180853333362984,0.8570869185026744,0.008281088141553806,0.857795699782092,10000,8.032095193862915
[33.37304857],33.91033790103641535,8.738630366712350289,34.135656468406665585,0.8701473035242443,0.009666755841205433,0.8708236698010626,10000,6.521960496902466
[69.18690221],69.765128748594117836,8.875926589302135398,69.98439119856880059,0.8134151593042704,0.008286229350331617,0.814006851994364,10000,6.525766372680664
[32.5884299],33.501011140525328084,12.118005697973602037,33.745464294846609688,0.8712276624462978,0.012968833841869821,0.8723512046570996,10000,7.871845722198486
[40.95581001],41.597652256879919498,10.696111743136306646,41.778005593024151097,0.856168078681863,0.0105453562468631,0.8568989692416505,10000,7.892245292663574
[69.98389066],70.860401110471975546,11.215171281189801199,71.19913767189482908,0.8120591509577716,0.010413347997745865,0.8129386589097095,10000,6.406000137329102
[138.0153128],138.74287158711048393,9.740174818453942421,138.96552146565631117,0.7367171838330496,0.007320826780844063,0.737306915965086,10000,6.505401611328125
[79.11033125],79.89218359657767153,11.641659989815493651,80.07034833815147628,0.8003820162781212,0.009937422860109577,0.8011151950824302,10000,6.8583457469940186
[72.22821714],72.90355617731493897,9.760788225641221014,73.13754905656487218,0.8092874680713252,0.008972639188763804,0.8099628758073653,10000,7.4882447719573975
[45.15670011],45.96057431391151884,12.243487593475295202,46.19073641671637638,0.8488481462443167,0.011550076327729331,0.8497390601089334,10000,8.016363620758057
[84.07568133],85.12728772054346133,13.646119590891990231,85.414938315663568195,0.7940136965069485,0.011544983046335987,0.7949686837025086,10000,6.353031873703003
[41.26605395],42.194829574267468247,12.76569561452077646,42.515639016337550733,0.8552973215664927,0.012591649665657585,0.8563579902212191,10000,6.328460693359375
