Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.77282536],333.77282536047393036,0.0,694.24097192819244834,0.5914826653858652,0.0,0.5914826653858652,10000,19.40121340751648
[383.08934308],383.0893430789691174,0.0,675.896044830451868,0.5623418325456677,2.220446049250313e-16,0.5623418325456675,10000,15.263442039489746
[371.70819863],371.70819863381521359,5.551115123125782702e-17,683.647397587392052,0.5688920096809761,1.1102230246251565e-16,0.5688920096809762,10000,19.370216608047485
[435.61524957],435.61524957063144656,5.551115123125782702e-17,666.3829356043339051,0.5333013554923093,1.1102230246251565e-16,0.5333013554923094,10000,16.227057933807373
[472.26499305],472.264993054119929,0.0,649.65256548918657015,0.5140653371830118,1.1102230246251565e-16,0.514065337183012,10000,19.408689975738525
[490.92356929],490.92356928507946445,5.551115123125782702e-17,670.91991901870329246,0.5045589998369737,1.1102230246251565e-16,0.5045589998369738,10000,16.229485034942627
[330.47303574],330.47303573980061323,0.0,716.48981433393390705,0.5935070506516744,1.1102230246251565e-16,0.5935070506516745,10000,15.289986610412598
[401.88774846],401.88774845907616426,2.775557561562891351e-17,657.6137683931815717,0.5517323631695703,0.0,0.5517323631695703,10000,15.330693006515503
[447.29330813],447.29330813394496996,2.775557561562891351e-17,636.47245319702970134,0.527087054451908,2.220446049250313e-16,0.5270870544519082,10000,18.071641445159912
[442.36207601],442.3620760143695607,2.775557561562891351e-17,664.6609448573316078,0.5297011184287328,0.0,0.5297011184287328,10000,15.860020875930786
[400.94380479],400.9438047875418762,5.551115123125782702e-17,664.8656699481152238,0.5522591124391577,1.1102230246251565e-16,0.5522591124391576,10000,15.714805841445923
[484.52882514],484.5288251355938498,1.1102230246251565404e-16,676.5534189629669913,0.5077963708303271,1.1102230246251565e-16,0.507796370830327,10000,16.27446460723877
[458.26577101],458.26577100990382,0.0,688.9175834123278576,0.5213217306948729,1.1102230246251565e-16,0.5213217306948728,10000,19.318076848983765
[270.7921706],270.79217059531234457,0.0,624.34094715985139457,0.6320379295393935,1.1102230246251565e-16,0.6320379295393936,10000,18.403600454330444
[403.37569501],403.37569501129468744,5.551115123125782702e-17,682.2447811534796279,0.5509032982690173,1.1102230246251565e-16,0.5509032982690172,10000,15.234844446182251
[408.49366344],408.49366343821019323,0.0,637.20508994209442105,0.5480632436732932,1.1102230246251565e-16,0.5480632436732933,10000,15.266637325286865
[437.85029075],437.85029075332446918,0.0,675.9397264784349825,0.5321056258334984,0.0,0.5321056258334984,10000,18.733477354049683
[462.01734688],462.0173468825729999,5.551115123125782702e-17,661.36978324001771534,0.5193663833632874,1.1102230246251565e-16,0.5193663833632873,10000,15.248195171356201
[479.62643815],479.62643814964404856,8.326672684688674053e-17,665.7009820731275173,0.5102927210314084,1.1102230246251565e-16,0.5102927210314083,10000,18.030731916427612
[437.13005819],437.1300581905494379,5.551115123125782702e-17,669.87051293498989507,0.532490610687577,0.0,0.532490610687577,10000,16.044296264648438
