Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[21.28828675],22.909912982837244609,15.642624060376627887,23.138947889107753944,0.894517792788022,0.018123477952865882,0.8968295421340738,10000,6.315837621688843
[2.18317702],3.794178959114138549,16.307233669885880162,4.0146255553701827635,0.9636474296235672,0.023991250625666816,0.9669608034153709,10000,8.054077625274658
[0.05242966],2.3498741022781830102,16.361306314345795358,2.570447246560920472,0.9875090964658091,0.03192043828080421,0.9948799578799773,10000,8.03546953201294
[0.08899659],1.5046584056562083314,15.480224363857303504,1.7676332859447276876,0.9894837185650996,0.0253325290409401,0.9933292957803453,10000,6.261715412139893
[2.04078732],3.323831447511389912,14.187826604319087447,3.5445644288688703057,0.9648808668226944,0.02070174409634085,0.9680563987518579,10000,8.05925464630127
[8.8554433],10.659395396108941099,17.237973934520334105,10.883387005538662014,0.9305254460018987,0.022427305786014387,0.933458872497239,10000,6.29907488822937
[0.34555849],2.9425940954445380785,17.0650256923809164,3.1715707631811010277,0.9792530273588725,0.032262364667683244,0.9868554481117509,10000,6.403600454330444
[0.20748668],2.5155798068789518654,17.607164378781456994,2.7548473354922480263,0.9832531180399936,0.03126230714546007,0.9898145525977428,10000,8.061505794525146
[5.91944861],7.615063919010474678,17.00853644627570792,7.827092454879877748,0.9424478619165094,0.022254962626885873,0.9455966517300589,10000,6.612964868545532
[4.4782672],5.675091393348220113,13.635641614389338384,5.8786612981564581723,0.9501139935498435,0.018679723154506982,0.9526805156245497,10000,7.7600531578063965
[11.45769844],12.584202764305603837,12.1360288488529629875,12.8761197577798896345,0.9223727132024017,0.016312747365058184,0.9243108381737476,10000,7.877190589904785
[12.88660174],13.922904011350983303,12.880585572985647551,14.13681228032752097,0.9181137602667477,0.016002991846019957,0.9197298257849582,10000,6.357975482940674
[78.08087551],79.56362717733583183,12.475408333534637335,79.75926745427500261,0.8008825489290112,0.011578180671430903,0.8024134676810882,10000,6.320135116577148
[0.13514126],2.7958660193097157921,19.58286801686362071,3.006164030770146816,0.9850320330305321,0.03426212156968355,0.9917798642519349,10000,7.762789487838745
[3.21252999],5.163772563871598129,15.004022418094085766,5.4067590063545358753,0.9552103689187241,0.023995316825143186,0.9599217641000289,10000,6.556331396102905
[0.32924164],2.0223296866864621639,14.882067202499967574,2.2554296336401391144,0.9816338448227223,0.02595860526583407,0.9871695353885882,10000,6.32607102394104
[0.18200397],2.188231783942238769,17.624596292762290315,2.4178797321692015706,0.9854256101006842,0.029693484993072883,0.9904605038768489,10000,7.6910011768341064
[0.03041605],1.8324281854990551418,17.54351801366446374,2.077189541008762534,0.9914255176188371,0.029029163691788575,0.9961002531552338,10000,6.269324779510498
[0.37675756],2.8077399896115170666,19.026636795025066547,3.0365414381821955146,0.9799440438261278,0.03164851681765634,0.9862748850501147,10000,6.621221303939819
[0.00565695],2.6448769915142870078,18.498415966627662552,2.8479076921766243605,0.9904109773890901,0.03507832865352346,0.9983181928274375,10000,6.357786417007446
