Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.43132305e-215],-3.4112850677535648553e-215,2.5853537905513290977e-216,-1.7056425338767824276e-215,0.9214238490218574,0.001212164036930688,0.9214969375800521,10000,19.199585914611816
[-6.84829224e-60],-6.7661127336146734434e-60,7.45678086028813563e-61,-3.3830563668073367217e-60,0.9585468473892752,0.007681814365979572,0.9592460954630542,10000,18.64881920814514
[-4.68766501e-127],-4.6792933598520390587e-127,1.9339557597990807429e-128,-2.3396466799260195294e-127,0.9399143582053737,0.0016479565784667015,0.9399881949599174,10000,19.045675039291382
[-2.71490036e-29],-2.7063892338904833858e-29,1.4045924430440445953e-30,-1.3531946169452416929e-29,0.9718501916056411,0.001310587693441687,0.9718863521895538,10000,19.036933422088623
[-2.3678491e-743],-2.3628003722853315055e-743,9.965284203931152393e-745,-1.1814001861426657528e-743,0.8538140852361621,3.2743116026408006e-05,0.8538150298922643,10000,17.90643310546875
[-2.69191881e-2122],-2.6800743683371409568e-2122,1.7816842445303017542e-2123,3.8303557885133636212e-07,0.7526456658155849,0.0041187528942650984,0.7528936628045697,10000,17.86587429046631
[-1.47067504e-218],-1.4584684401851330746e-218,1.3342767714824167317e-219,-7.292342200925665373e-219,0.9186568724430474,0.027504533440760506,0.9208460711749763,10000,18.78607988357544
[-1.68955445e-442],-1.6860063856238945468e-442,7.734377248469392234e-444,-8.430031928119472734e-443,0.8870344576797732,0.00656169277224026,0.8873353223854203,10000,18.38150691986084
[-2.88753638e-422],-2.8609710481367956904e-422,2.7568578767244072501e-423,-1.4304855240683978452e-422,0.8888476441561681,0.011078623909914957,0.8899077507647994,10000,19.866868257522583
[-5.75367127e-1603],-5.709368005630259901e-1603,5.0293504972184150652e-1604,-2.8546840028151299506e-1603,0.7850935281745448,0.0029771966231811734,0.7852792812011805,10000,17.809367895126343
[1.05976866e-2405],1.2208981945363141445e-2359,1.2208371479439139643e-2357,9.897244388033543618e-1799,0.7369179775616258,4.5657144891824104e-05,0.739654397352282,10000,19.629071712493896
[-0.97336772],-0.97044761457891652226,0.053233515188640098647,-0.48522380728945826113,0.9994076430039132,0.002303261746130716,0.9995259320567091,10000,19.009355306625366
[-1.54782691e-1606],-1.5292529906641376265e-1606,1.6853553702512318532e-1607,-7.6462649533206881326e-1607,0.7844437950791833,0.006873201474967229,0.7850333139143407,10000,19.231767416000366
[-1.25871383e-778],-1.2446664573232615401e-778,1.3036652320151091036e-779,3.9184145653755030922e-502,0.8503569871196538,0.0012299745003073145,0.8504541320970819,10000,18.527333736419678
[-1.95255086e-2795],-1.9451311671585494553e-2795,0.0,-9.725655835792747277e-2796,0.7161992124745133,0.003621382592970279,0.7164047965459936,10000,17.505329608917236
[-4.24578596e-457],-4.1880456931891376965e-457,4.917403737835034289e-458,-2.0940228465945688483e-457,0.8850180823261619,0.005214536026039356,0.8854378304474025,10000,17.183014392852783
[-2.39794747e-56],-2.3888352708487771111e-56,1.475382855003072458e-57,-1.1944176354243885556e-56,0.9599879463572737,0.003909713925802216,0.9602236900514167,10000,19.32160973548889
[-2.39851402e-392],-2.3939568443545018528e-392,1.0444943373707463185e-393,-1.1969784221772509264e-392,0.8938512646763469,0.003166592619715458,0.8939748267714653,10000,19.07358956336975
[-4.26281733e-13],-4.2453397752091682996e-13,2.7239336003878956232e-14,-2.1226698876045841498e-13,0.9817630393107606,0.014013381629530317,0.98256248809119,10000,16.197970628738403
[-4.69155052e-46],-4.6851852827261315318e-46,1.7021520776339356897e-47,-2.3425926413630657659e-46,0.9637933227101676,0.003956965846274822,0.9639741458765145,10000,18.408727884292603
