Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.16802807],377.16802807483390808,5.551115123125782702e-17,652.3372699070506515,0.5657373904681444,0.0,0.5657373904681444,10000,18.14820957183838
[373.96749169],373.96749168601527244,2.775557561562891351e-17,650.7590436595414388,0.5675838279585188,2.220446049250313e-16,0.567583827958519,10000,17.250032663345337
[375.43689756],375.43689756423736933,0.0,665.6327890860179181,0.5667351286082398,2.220446049250313e-16,0.5667351286082396,10000,16.718168258666992
[443.59409385],443.59409385370123383,0.0,655.34534091173878717,0.5290466616246885,0.0,0.5290466616246885,10000,17.90860629081726
[493.78842328],493.78842327776863919,1.1102230246251565404e-16,669.4119284672528121,0.5031154946681431,2.220446049250313e-16,0.5031154946681429,10000,16.07880401611328
[466.48849662],466.48849662250378234,0.0,667.9331446632441879,0.51704632902187,0.0,0.51704632902187,10000,16.35096049308777
[385.46689737],385.4668973745744888,5.551115123125782702e-17,666.338307516903226,0.5609858217696299,0.0,0.5609858217696299,10000,17.848442554473877
[440.45548737],440.45548737156145022,8.326672684688674053e-17,668.8549806141764335,0.530715711230622,2.220446049250313e-16,0.5307157112306222,10000,15.173633337020874
[377.4949806],377.4949805954250769,2.775557561562891351e-17,660.6226707128139593,0.5655492084277984,0.0,0.5655492084277984,10000,17.159984827041626
[343.88173908],343.88173908478796897,5.551115123125782702e-17,642.3242122908328472,0.5853424671582657,0.0,0.5853424671582657,10000,15.120229959487915
[402.91477124],402.91477124217132152,5.551115123125782702e-17,663.3700671638181446,0.5511599554172049,1.1102230246251565e-16,0.5511599554172047,10000,17.129441499710083
[288.79929514],288.79929513916419984,2.775557561562891351e-17,645.82576228640882265,0.6200004637245173,2.220446049250313e-16,0.6200004637245171,10000,18.60025906562805
[391.89737645],391.89737645129289104,0.0,647.64501398034646973,0.5573390821117742,1.1102230246251565e-16,0.5573390821117743,10000,18.01673150062561
[356.35223605],356.352236047788571,0.0,668.70850624843620486,0.5778908695326593,1.1102230246251565e-16,0.5778908695326594,10000,16.870076179504395
[444.45604112],444.45604111780588627,2.775557561562891351e-17,662.8045366636892418,0.5285893291843057,0.0,0.5285893291843057,10000,17.045127153396606
[516.85206],516.85206000013884153,5.551115123125782702e-17,667.5112581270033024,0.49164379614283316,0.0,0.49164379614283316,10000,17.132440090179443
[511.93137293],511.93137292715504164,5.551115123125782702e-17,666.64797482570031834,0.49406948454992605,0.0,0.49406948454992605,10000,19.47334861755371
[367.77650004],367.77650003708381551,2.775557561562891351e-17,668.2770471198033376,0.5711780672370618,0.0,0.5711780672370618,10000,16.68180012702942
[481.77727684],481.77727684024363652,8.326672684688674053e-17,664.25700695444439153,0.509195926646771,0.0,0.509195926646771,10000,16.258140087127686
[444.42224773],444.42224772846865385,8.326672684688674053e-17,666.074167098951767,0.5286072509422378,1.1102230246251565e-16,0.5286072509422379,10000,15.22873854637146
