Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9001492e-06],0.01903193123225901452,0.03918283064022600734,0.2906202665497584811,0.9215928122404433,0.037102148692429573,0.9680780802265229,86,0.13782429695129395
[9.08377394e-06],0.02367694826948944799,0.038354981662746859034,0.30874130947417507734,0.9189456958578828,0.03620195881492897,0.9697298593728669,92,0.17477083206176758
[9.8420442e-06],0.022490062415079666541,0.03944935702070032044,0.27750722768343365947,0.915403319348107,0.03816778521021292,0.9677538824330019,84,0.1641254425048828
[4.92065966e-06],0.010322381495879970798,0.01935407653565420693,0.3065246705301295697,0.9280177263793068,0.033754750052753,0.9723294646026367,76,0.15877723693847656
[6.39184415e-06],0.01127523643288273939,0.02380621148961013877,0.33143328630262951367,0.9282018113603089,0.02917040891760696,0.971618955185852,73,0.11373615264892578
[9.90936943e-06],0.014068156920488982408,0.023881075064693617443,0.28036348596642572965,0.9265550300039175,0.032358301622819496,0.9669581400160652,82,0.15485191345214844
[9.16193444e-06],0.024020942752296350623,0.04002702862921033456,0.30615184355407613228,0.912173442645351,0.03871292700283739,0.9683315952062647,101,0.187544584274292
[7.8462011e-06],0.028104761591590110433,0.038980910442496599465,0.2543291487167860685,0.9131849273621031,0.03953470709850234,0.9702908068224744,85,0.17734956741333008
[6.92520438e-06],0.010332454409922863155,0.021857088404663962907,0.29546737659103442485,0.9242730127150449,0.03299864022402563,0.9719788433919263,92,0.18853449821472168
[7.66657847e-06],0.017097415095350648504,0.032339686164798699408,0.38118614323111995928,0.9205327371730143,0.031106875804296663,0.9684278546003472,76,0.13260602951049805
[8.81515397e-06],0.015869971667263748564,0.033679588410907321025,0.19769185347584334582,0.9265314852176805,0.03838010827483904,0.97093333183549,86,0.14703750610351562
[9.19787209e-06],0.030026563379568135678,0.040385570516895793284,0.37945375084119893858,0.9071629863508128,0.04262614195271814,0.9671565184340217,86,0.18041419982910156
[9.44009784e-06],0.027916052370194305096,0.041513334127814383695,0.33201505890637384092,0.9153118797633795,0.044223710006512894,0.9686246496121652,97,0.16003823280334473
[9.41198798e-06],0.021938674695702480484,0.03542974871355431885,0.2616938805302868814,0.9251880140368279,0.03745061355939591,0.9706934988635185,97,0.1909334659576416
[8.55370349e-06],0.022096831463173891645,0.03284689066594402211,0.4005217082972972359,0.9174750250337155,0.038757862542413334,0.9731835064733381,76,0.13314414024353027
[1.81964959e-06],0.028205083876844516463,0.04146927186811278976,0.36368075267327948792,0.9094339195032122,0.04305327600003291,0.9765731647578646,76,0.13993620872497559
[9.95761693e-06],0.04188937223162325623,0.045845332007633364872,0.39867814475615753967,0.902607294448789,0.048314311646646645,0.9659735993273826,84,0.17638683319091797
[8.28916711e-06],0.030678585755640061145,0.044101440774729689383,0.22987499737696315039,0.9076964642790999,0.04333732537523018,0.9705111986898224,82,0.17223453521728516
[9.40789371e-06],0.025172523337687521602,0.04219466660465718516,0.23555570942099212559,0.9187225514481452,0.0422897416015213,0.9677529707117478,113,0.21103858947753906
[3.31572936e-06],0.0269523346202572029,0.040981427065081051472,0.29679595748135859123,0.9153987977736091,0.041916073163179295,0.9742150227967652,100,0.19366860389709473
