Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95402513e-06],0.22546360809250012262,0.368729618782122186,1.7550848976644049704,0.8810419040659305,0.07225013263372301,0.9697462576722292,190,0.2750985622406006
[8.67278639e-06],0.46861626928225797264,0.818172657386370899,2.2420650170841330301,0.8786167183296738,0.07587808625350406,0.9681561888476238,164,0.23099780082702637
[9.09645411e-06],0.27717350163813400064,0.61232652038607388175,1.714352690815894344,0.8855001697266722,0.07242554941963258,0.9680744700691283,160,0.2778818607330322
[9.48835248e-06],0.17614382683027494364,0.3249294145001008069,1.6288146655575830806,0.8956205180951344,0.05963744313963981,0.9704591806211195,155,0.20453190803527832
[8.94908463e-06],0.25099778018431118145,0.49200763108119972397,1.8577148046119422323,0.8862816027142324,0.06749471637579098,0.9687559446946877,190,0.26009154319763184
[9.13654158e-06],0.071610441211273174485,0.28583913452850234852,1.8064439942560215166,0.9098262494321862,0.0461652381954362,0.9666727013032432,143,0.1936647891998291
[8.69367058e-06],0.23644699681195232174,0.41429398125594063573,2.3276127007927038166,0.8848022704303011,0.06364083149466152,0.9659859029403464,159,0.22727537155151367
[8.91545696e-06],0.21802454506014724981,0.43708315520923590587,1.9020000317704703569,0.8915016494396535,0.06386992194754479,0.9668363571343662,180,0.25288915634155273
[8.91738276e-06],0.11735981627319492726,0.3967622229140464228,1.6539250201836638161,0.9109841296556724,0.053102826405748246,0.9703438516909726,122,0.1668698787689209
[9.37151093e-06],0.21054718572549625345,0.46916822953428995516,1.9270499543538539347,0.8882827807759079,0.06927585542320985,0.9709180721237514,171,0.2395493984222412
[9.04371652e-06],0.41103427307545095833,0.67379123155819788777,1.9640525150874525893,0.8623568586807047,0.07501937024136034,0.9678632792656353,207,0.2796967029571533
[8.41147119e-06],0.2559354934612047683,0.5810924492103514417,2.2773575307784483862,0.9012761812594473,0.06188826561879521,0.9690473333782964,152,0.21651887893676758
[9.06733841e-06],0.28344210951771732347,0.5932778248741307298,2.145341187519369099,0.9032869607162394,0.06582835384700243,0.9707831680557104,141,0.2008671760559082
[7.76935308e-06],0.11712575011292240919,0.30478892534194022062,2.0209982097577206218,0.9030938022349865,0.054041788237776216,0.972745102702574,153,0.21855521202087402
[7.87271892e-06],0.12446200586091210032,0.33497602075830206926,1.9574002671766629554,0.8993840295746005,0.05130470562787588,0.9703734455575799,179,0.2523808479309082
[8.38520605e-06],0.34525737837621490867,0.46994990323474498668,2.820897112820096363,0.8599866145871412,0.07137164887766018,0.9677597784699712,165,0.27475452423095703
[8.32831114e-06],0.44024831009661777662,0.8063143738462214247,2.0763054631586763427,0.8673454076668965,0.0772638381240715,0.9692112239851551,184,0.3056800365447998
[8.74897918e-06],0.23300213733939497409,0.42950464362427919442,1.8721151545762355407,0.8917310581340723,0.06793644513086429,0.9725635941926573,152,0.2669968605041504
[8.29547442e-06],0.5400478063361543946,0.9109054341576595589,2.0026713190385551017,0.8707293591655456,0.086964934342448,0.9700633624137156,201,0.2824058532714844
[9.37910058e-06],0.36235543749596617973,0.6182896837050016823,2.2308251493565591907,0.875582862274319,0.07077912676330766,0.9693131230486484,185,0.27810025215148926
