Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06131153e-06],0.19332095714599061027,0.4090260522527592607,1.2530998217984982284,0.8939766027559872,0.06263586172527962,0.9701290317294253,109,0.15814590454101562
[6.2689872e-06],0.31758219608138652147,0.53081844466739444886,1.4844261612027920725,0.8855839965563378,0.058869470057672436,0.9717221941753328,82,0.11875653266906738
[9.41228964e-06],0.3664022345851988376,0.57356865010810195466,1.4790971390837024258,0.8840915931474478,0.06795890471735448,0.9696674974224926,100,0.1427609920501709
[9.86705201e-06],0.16902409762142623063,0.36202366416387867103,1.4165073115301399972,0.9015367122438606,0.0592804181063907,0.9690390443931838,88,0.13033580780029297
[9.05169865e-06],0.30695876128981582813,0.5356828625936988089,1.5107939534431404531,0.8854528008463544,0.07243239328145604,0.9662188763093311,83,0.12104511260986328
[9.58274492e-06],0.36976942478601194716,0.6706967527251451182,1.1642909380972562674,0.8745959707635451,0.07632775982048631,0.968459128785884,115,0.15639281272888184
[9.69871064e-06],0.44317721195462778737,0.70028783370601807026,1.8799452753989559067,0.8692866732280534,0.06850866295567697,0.9688147895717044,93,0.13580060005187988
[9.71980373e-06],0.24671542667942869545,0.5256625022275440153,1.1266402223724513689,0.8961513664900664,0.0678520933173779,0.9652182290996886,110,0.1590437889099121
[9.01421343e-06],0.44227562742048381062,0.8151512672534887934,1.4149119094013697907,0.8703035006683862,0.06583556452737019,0.9690175524760744,97,0.14301466941833496
[7.230586e-06],0.25967721766648924943,0.41213477613887602557,1.7812363016118882718,0.8887165523037445,0.06543509960684316,0.9649670622102087,73,0.10731887817382812
[7.11051441e-06],0.25369540437450448087,0.6283203095553087949,1.0607884880731772885,0.9012444220362074,0.0585029870616606,0.9701326457164315,113,0.1638655662536621
[9.18788913e-06],0.050011999136267187027,0.07860444105195947875,0.9830703759405209192,0.9140551586151174,0.04816414230297806,0.9710603935421247,106,0.15223479270935059
[9.81462346e-06],0.29807903033219782475,0.71990888448467291356,1.1617144276069117921,0.8982934834128239,0.060808759214372746,0.9644580227219002,102,0.15835165977478027
[8.55443969e-06],0.32999112980826806205,0.71936101428911209505,1.3403034833862380906,0.898198003497998,0.07134526132526782,0.971485985512938,88,0.13819122314453125
[9.77489215e-06],0.22122614938492454626,0.48202856947404912422,1.0293723588393939123,0.8933505586014848,0.060237761281485135,0.9668818352066414,120,0.14833378791809082
[9.52220408e-06],0.2702796335772862007,0.5412756114783321377,1.3727430532630554047,0.8915248738929379,0.07170594646123435,0.9706207623729487,101,0.1575484275817871
[9.62637566e-06],0.15193418755648714759,0.3586926336081217945,1.0083470427576321051,0.9072983240989069,0.052701491103833764,0.9653103525483405,97,0.14582562446594238
[8.40496566e-06],0.2594931559329348314,0.53292458993867887295,0.9728796385173325597,0.8973214302922198,0.06526617653286565,0.9697367886049117,134,0.17132258415222168
[8.95544804e-06],0.20953129726191943355,0.46111189869261714274,1.2366439654135427466,0.8944177081932042,0.05850629505877919,0.9689336597073521,93,0.14568781852722168
[8.21461114e-06],0.24766574337334307818,0.49000402011068571468,1.2005941318834185655,0.882973598100568,0.07533382138852662,0.9654931012200595,126,0.177581787109375
