Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.21301509e-354],-2.1917616405959931827e-354,2.0895344586404596996e-355,-1.0958808202979965914e-354,0.8989514022831947,0.005788053187177813,0.8992104300546634,10000,9.272046089172363
[-3.96715912e-221],-3.9109749396833387556e-221,4.6311893820144582816e-222,-1.9554874698416693778e-221,0.920100962569667,0.004900465375396171,0.9205457641195129,10000,9.799007177352905
[-5.52323639e-35],-5.490098491497808167e-35,4.2652308392159039168e-36,-2.7451076212604130038e-35,0.9686335254892053,0.00014946211465819036,0.9686451376637605,10000,9.96726131439209
[-3.55270949e-736],-3.5041949523126272905e-736,3.9773896833564089888e-737,-1.7520974761563136452e-736,0.8541813677508149,0.0046007931918817715,0.8545856059461094,10000,8.757792234420776
[-3.98195977e-08],-3.956873423650273629e-08,3.1506108501243786402e-09,-1.9784367118251368145e-08,0.9859086881305106,0.0016963107089491708,0.9859710553579405,10000,9.627802610397339
[-0.32029038],-0.31375645491013404634,0.04527759649470677386,-0.15687822745506702317,0.9963548056374946,0.004869888674365788,0.9969546646756183,10000,8.85544729232788
[-1.29396546e-17],-1.280205388457431838e-17,1.3085070948112119532e-18,-6.40102694228715919e-18,0.9777245860112216,0.003987696665903746,0.9779558501732872,10000,10.440723419189453
[-5.22339999e-08],-5.194164179820426119e-08,3.8958463347562334415e-09,-2.5970820899102130596e-08,0.9870243447299819,0.0074212419622715,0.9873409947368805,10000,9.421605587005615
[-6.11811715e-05],-6.094901511559496612e-05,3.7364239224520748146e-06,-3.0665952068524234975e-05,0.9899849413260832,0.004262229593715039,0.9901922459717865,10000,9.557085275650024
[-7.68517194e-05],-7.627035964264940326e-05,6.455002683443743389e-06,-3.813517982132470163e-05,0.9906085587401164,0.008169913599365598,0.9912923914490405,10000,8.865373849868774
[-2.27838122e-05],-2.266378336859216044e-05,1.5694573124095839771e-06,-1.1331891788278223956e-05,0.9888848263436688,0.0048973945221960505,0.9890645947324775,10000,10.271124601364136
[-1.03266198e-15],-1.0248538147297922314e-15,8.773854424523572079e-17,-5.124269073648961157e-16,0.9791820400767313,0.0017203267824388339,0.9792597838958029,10000,10.467058420181274
[-0.00276548],-0.0027162500396048314555,0.00036566195515561151274,-0.0013581250198024157278,0.9929401449381045,0.010125591392419305,0.994214719364933,10000,8.638570308685303
[-0.99040779],-0.96542200810209130715,0.15325506958322477001,-0.90474072481963979724,0.9957904727122477,0.025419648909348273,0.9997166400830102,10000,8.800437927246094
[-0.40823615],-0.40207578209398961666,0.049752461027585280727,-0.20103789104699480833,0.996829647178809,0.006090539039569179,0.9972945309172083,10000,9.214999675750732
[-9.34479674e-33],-9.1868978356942262915e-33,1.2043005981115856423e-33,-4.5934489178471131458e-33,0.9697672593380338,0.0047088685035635925,0.9699910225632633,10000,8.782183408737183
[-0.34257623],-0.340940220113572606,0.02270133631458623718,-0.170470110056786303,0.9969213080308902,0.0027558238786768593,0.9970675269879224,10000,9.72317385673523
[-0.73616955],-0.73047821294350848137,0.061898812276036530045,-0.36523924641930543137,0.9983207874475789,0.0012538267771501149,0.9984083701100389,10000,9.135915279388428
[-7.02477506e-05],-6.9837903009824624243e-05,5.192035715622885885e-06,-3.9687843272911353936e-05,0.9902998451940516,0.00446393477196435,0.9905187770749287,10000,8.93661904335022
[-0.97451442],-0.9705930553840074366,0.06092506341105821235,-0.4852965276920037183,0.9994577310430998,0.0023106518922209425,0.9995363978619843,10000,9.02492642402649
