Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9834057e-06],0.19650775976484042412,0.6013845536365310555,1.0837966731625664919,0.9014506110753693,0.060190233249428605,0.970446152430778,67,0.09864449501037598
[9.53259545e-06],0.15798074350254083296,0.4180183934462529107,1.0002133218834229722,0.9130033185468241,0.05507578005129177,0.9687730545672832,65,0.09558415412902832
[9.23379004e-06],0.10912568688862445347,0.33307832872084472303,0.72488135586054529036,0.9097612710180193,0.05146536386440898,0.969564177281726,94,0.13985395431518555
[8.37762716e-06],0.095584788748018357736,0.25901868022118409453,0.7732080865407738538,0.9115532240512655,0.04949196906874874,0.9708781126154417,70,0.10448312759399414
[7.78046663e-06],0.21691018371841542282,0.5262137459526434019,1.0073663209168588024,0.904424054727497,0.0654189852026176,0.9714532529664868,77,0.10639405250549316
[8.67306668e-06],0.16999950191474265499,0.50558828700324545875,1.3022612412693420167,0.9079516142600675,0.05637145107017577,0.9666692484676854,61,0.08977818489074707
[9.16488808e-06],0.10347806370467595816,0.21960924279850510367,1.036768650044337731,0.9046654838758896,0.05569576396964569,0.9696694744020911,59,0.10056686401367188
[9.89133348e-06],0.051927427894585167144,0.22844479059594671608,0.6366973030711862249,0.9193562835226707,0.0464955072066992,0.9703413939070145,80,0.11783719062805176
[8.02817936e-06],0.20975882120941367004,0.592451237559157022,1.1357952058174734162,0.9002744604809988,0.05704811458870374,0.9695284877445207,83,0.12227225303649902
[9.46531988e-06],0.12090633748815186636,0.41067894614023302006,0.94394907544757859427,0.9117155035274038,0.055043712619913795,0.9666490024043878,84,0.13725805282592773
[9.45709208e-06],0.16168419062886927127,0.34875575020981510585,1.2767425496818831329,0.8993074449646533,0.06119136699474806,0.967719758318958,69,0.14043617248535156
[7.7949221e-06],0.08703327588458938385,0.18012184962541719359,1.1268673256970586548,0.9145000672053297,0.05287268747406838,0.967774614664329,57,0.12299799919128418
[6.48262069e-06],0.17556385279490823458,0.5841419942285524903,1.1293698515860492923,0.91643333336442,0.053687029363476836,0.9734839762234937,62,0.12654757499694824
[9.25019442e-06],0.10987268104000392563,0.32852749239578397236,1.2858989943424605809,0.9122541399690484,0.05036495485518093,0.9660219328102329,66,0.11460757255554199
[9.40028361e-06],0.07440682746929854135,0.27602924232772370659,0.85337229735973222787,0.918625982046562,0.05077548564922435,0.9667732628759158,86,0.15222597122192383
[8.46348182e-06],0.09180953803984941854,0.279816937451362242,1.358117887094858475,0.9159598915406426,0.05441180640191852,0.9685312382322407,75,0.14217376708984375
[9.40661962e-06],0.18930803639472951114,0.5139154943560072472,1.177123829531666258,0.9034164541282336,0.06095016461818384,0.9676774508172228,59,0.10205602645874023
[9.29085153e-06],0.1480519089396594323,0.42646180503413283114,0.7187497536262387506,0.9072707671336416,0.0560376999619801,0.9675476156138905,83,0.12909197807312012
[5.84306114e-06],0.114515773529732939464,0.25143291937935533003,1.5861143946853135145,0.9078766656417294,0.05127902354714432,0.9720355319757854,55,0.09053778648376465
[9.67060228e-06],0.15662096771170789134,0.39441289918209941495,1.0583946994685788585,0.9080760932482367,0.060805099576721124,0.9659645451137331,74,0.12389588356018066
