Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32349839e-06],0.014196828445501273983,0.027153483199099082895,0.20046427806829192129,0.9251318704848897,0.036331825292313824,0.9701292221443888,37,0.05546140670776367
[8.37822353e-06],0.018553908626729228238,0.031845228016375592723,0.17902516395315227824,0.9247144290508683,0.03706774387244443,0.9687588468820872,39,0.05482840538024902
[4.09950974e-05],0.000119773484532156947256,0.0024487913242724070056,0.00095311802110199630523,0.9544489278562336,0.0030782073289265083,0.9546010840558719,10000,9.489670515060425
[7.26314452e-06],0.023058255101084647527,0.03809486217008745823,0.24808899607080236413,0.921043314882103,0.041877133001470675,0.9672465935404032,37,0.05161428451538086
[9.53957576e-06],0.016774488729260885296,0.027903522081849322387,0.15479232435475812302,0.9292466015815739,0.0347875652974086,0.9668157551734625,38,0.052896738052368164
[9.98711733e-06],0.0062315040928774237276,0.019436613895688081248,0.100423069936753361985,0.9469500555953035,0.02965868048328054,0.9657453314788451,89,0.131575345993042
[9.39742054e-06],0.023950330075508466193,0.031247523074123280401,0.2223390731426573601,0.9163758337155102,0.03577422368839608,0.9686586366952336,33,0.05107259750366211
[9.95201939e-06],0.00621241663071211879,0.020662394815530778214,0.12922330030120545479,0.9406305526194594,0.027636189021454313,0.9650040373290624,61,0.10318565368652344
[7.80830628e-06],0.015300019321437275872,0.029207821314066485658,0.2088637745773560553,0.9278813862476822,0.03508515279098868,0.9690677711912575,36,0.05494284629821777
[8.87548814e-06],0.016263584688385108067,0.027187314922849639441,0.20969662353086611814,0.9271945428893671,0.0358939809279211,0.9696636878654729,41,0.05660867691040039
[9.97424684e-06],0.011782695157949680494,0.025230288657507853117,0.14530579872814608538,0.9330440245989431,0.035841130425166366,0.9663102407119349,62,0.09169530868530273
[9.95739922e-06],0.008593670633948814111,0.025727155920223703922,0.094120359677179865394,0.9367574378213738,0.03142343750548888,0.9661958584572303,67,0.09573078155517578
[9.67982428e-06],0.006835463018028447757,0.020519985415728283982,0.1413237966597428382,0.9364398763087937,0.028882263570668042,0.9639956321629689,64,0.1331615447998047
[6.91110482e-06],0.013350703468749122243,0.026021172592226142862,0.18876786383110101958,0.9279094604180526,0.03663296225910007,0.9688636430921709,41,0.09889435768127441
[7.07529421e-06],0.014344309476945681211,0.027988701790968258425,0.15149991041809952186,0.9348822645273874,0.034563744664293565,0.9679179213881989,44,0.09323668479919434
[9.62760788e-06],0.010241633659933034098,0.025980408427909563722,0.12717234509755444455,0.9402184240601781,0.03307415932690503,0.9657564551640534,58,0.0999135971069336
[9.8363295e-06],0.010058579934153532751,0.023260725800099266194,0.17548587073781715686,0.9338757792335132,0.032159995520407006,0.9660911365296244,49,0.06655001640319824
[9.52226534e-06],0.025513130574505998362,0.037475522813203793095,0.20274271544719156717,0.9165085141875041,0.036661570605133455,0.96850390539461,31,0.04313373565673828
[9.21394797e-06],0.015848331915690759205,0.029813948194700763296,0.24648112672909619153,0.9239929440093091,0.03573943630054019,0.9685317052681182,34,0.04592132568359375
[9.30538233e-06],0.01742942000599390382,0.03027516328831819492,0.19310629071290318011,0.9232562630275634,0.03854237222913853,0.9713424279594114,43,0.07262659072875977
