Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999002],-0.80405018908470817906,0.35009625949720954484,-0.7622551393057762604,0.9958576876678285,0.018375402003399793,0.9999908822454093,351,0.37316393852233887
[-0.9999915],-0.82028016147993739783,0.22620609214554855673,-0.65543827214967102616,0.9958246824919537,0.013594952112227837,0.9999915858008263,91,0.09044885635375977
[-0.98421493],-0.9792770219087322511,0.06816869273969854089,-0.9786801585347102687,0.9994915622974171,0.004134133365503007,0.9996359762880228,10000,9.189783573150635
[-0.99999433],-0.4859883914841435816,0.48530650100831010022,-0.43984436439849032463,0.9472733445664279,0.1286309951147115,0.9999931263796427,305,0.3280966281890869
[-0.99999367],-0.8673302944365105261,0.3158304372230237149,-0.7997601271535986322,0.9967111515359179,0.013483532505863247,0.9999927346225281,259,0.2928171157836914
[-0.99999359],-0.59521834120008896657,0.47594754644388935619,-0.58511522271481707563,0.9893905731805308,0.02773403976084041,0.9999926908737684,267,0.29262232780456543
[-0.99999632],-0.44353785135280132497,0.46999601852393299554,-0.417197473332167931,0.966893323511594,0.05585079021352322,0.9999944651358242,119,0.1260066032409668
[-0.99999696],-0.25897921133126651513,0.42600338974489627896,-0.25135697312300470937,0.9824859587374581,0.037632560530542654,0.9999949636596102,106,0.13649201393127441
[-0.94813072],-0.9413375675086869654,0.070662432747059625204,-0.9393710003572425949,0.9992515605690289,0.0021974890963437593,0.999334434497698,10000,9.599127769470215
[-0.99999534],-0.7677129503386051016,0.38098828554585031299,-0.72168824597961252963,0.9874008748599373,0.03428359116274808,0.9999937673322402,159,0.2456834316253662
[-0.9999953],-0.7860488408959176852,0.38363278155273293236,-0.6232787044960581331,0.9840434253647294,0.056058436716857576,0.9999937419958943,254,0.374783992767334
[-0.99999094],-0.50589168132682122754,0.4885142166947489077,-0.47921573537093792539,0.9884979967489211,0.018698372001191493,0.999991309974933,151,0.1637742519378662
[-8.73494423e-12],-8.653786429639180526e-12,7.999875851247212969e-13,-8.6458771314597518156e-12,0.9825865312399761,0.007888279431957754,0.9832568565596553,10000,9.237227439880371
[-0.99999014],-0.3007918091436394442,0.45428630977116178224,-0.29215196433738223897,0.9755894503881459,0.04268931824632573,0.9999909374451412,403,0.5464816093444824
[-0.9999933],-0.44224241400051815762,0.40133585108837920797,-0.43515426610248127468,0.9735672237723405,0.04255189772273886,0.9999925284421272,132,0.13304948806762695
[-6.09163772e-12],-6.0446714476964044148e-12,5.1058918635296430097e-13,-6.035312569960179787e-12,0.9823741291771425,0.0040613740181635015,0.9825795061205511,10000,8.204676151275635
[-4.96304003e-06],-4.904077519157338571e-06,5.0728243664677487115e-07,-4.8988985272766298618e-06,0.9882568531536006,0.002194195556118629,0.9884060401349225,10000,7.6418187618255615
[-8.74310045e-12],-8.721975039558061775e-12,4.0699814008944381003e-13,-8.7175636678467580756e-12,0.9829278524112768,0.0013686502521756856,0.9829849172716576,10000,9.418100357055664
[-8.11022389e-05],-8.060557096306713549e-05,5.918892357920051033e-06,-8.0573280498940338856e-05,0.99071624274682,0.003052534052751094,0.990846526893244,10000,8.84334111213684
[-0.99999724],-0.5279776196884366666,0.48374374224092211305,-0.5227270085873246564,0.9695467891795817,0.06849590001578552,0.9999952033651065,280,0.3284914493560791
