Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.58932273],6.776244641499849773,13.663898633550032937,6.9087473139675049764,0.9462255179543643,0.022280650831462075,0.9520973762279697,10000,8.114682674407959
[25.47394313],26.310910786132649934,9.964373549627723264,26.474607305027195064,0.885860947958402,0.01130186675340703,0.887141807729638,10000,6.723007917404175
[6.96730751],8.397216536632526568,15.298197681017951333,8.551196419306339774,0.9383208873774563,0.019856871214061763,0.9409775148235209,10000,8.024532556533813
[22.59129363],23.973591259360533407,13.806725085867414566,24.12260837715901572,0.8915994305459575,0.015365941940524399,0.8937190194983327,10000,6.72751522064209
[3.6615544],5.2440500459665592477,12.827763923231410627,5.4022330862504854654,0.9531880878993612,0.02075258799440052,0.95721241771491,10000,8.097559928894043
[22.91914633],24.309374272219975852,12.724104744347943639,24.446880209015007721,0.8908796197896987,0.015729900154461518,0.8929506040890449,10000,8.125463485717773
[20.85703279],22.263231103220449993,15.535590655601770741,22.420073698536389588,0.8958769983575772,0.017029858501531697,0.8978798922976449,10000,6.4191741943359375
[3.69884724],4.820934696769835088,13.2514293504288975896,4.9791642722833705254,0.954826314616369,0.019230327538698376,0.9569950744758127,10000,6.412715435028076
[0.5785584],1.8324028418075103234,14.006302430535142436,1.9911489623559545827,0.9796454501356393,0.022402984638725917,0.9829917902900069,10000,6.419198751449585
[9.14392393],10.240766345551918513,12.750637748188487148,10.40571390111035946,0.9304312855712759,0.01675043717371671,0.9323837152431309,10000,8.036094903945923
[1.58166032],2.87048844385852454,12.664803291835480825,2.9883999935853358453,0.968253203455306,0.020673295119043627,0.9718782973929251,10000,6.6584367752075195
[0.76006814],1.6411019255712510207,9.749109689843091875,1.7979069095321100983,0.977899532985896,0.01822416858306908,0.9805055374377231,10000,6.467017412185669
[13.48479518],14.702548825956363589,12.238600168776044834,14.850275336636021743,0.9158232785313543,0.016295826943367623,0.9178878961975014,10000,7.979895830154419
[10.71561471],11.96983060296549872,12.888425727052661703,12.121047773993801879,0.9246107520985873,0.017360201679187993,0.9268029552953185,10000,6.579346656799316
[16.43886372],17.669607447890896056,11.057405068603651517,17.849704995588639052,0.9071407176674311,0.014558757111297829,0.9093389176216715,10000,6.705810308456421
[4.88568821],6.419374537296800203,14.7881421855069174155,6.592629075845315866,0.9477347144616719,0.021863833063885393,0.9505748636385454,10000,6.583409070968628
[1.16167211],1.9085684302429026214,8.626412211530547538,2.0679251012929827625,0.9735596281067547,0.015974697157327845,0.9758994594791132,10000,7.786928176879883
[35.00327642],36.076308482323289305,12.639580508614109672,36.21738793263671002,0.8663843100773317,0.01360153107745545,0.8677062427465176,10000,6.333708047866821
[1.77331818],2.517389820282342987,11.221514413593909934,2.6618370527169925833,0.9683970972661731,0.01612300992176838,0.9702231786870069,10000,6.3321545124053955
[8.55211455],9.799235160748964798,11.014356152928021106,9.942173626222883629,0.9319859192606327,0.01654395362521635,0.9346084311811572,10000,7.824538707733154
