Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.37967497],307.5540729801823971,2.1844139892291530923,691.82657228685436923,0.6078581676532836,0.0013490047631347457,0.6079670454067879,10000,6.096371412277222
[307.53643245],308.01624728962976033,5.0936521435500003345,693.3431249467249201,0.6075735669335796,0.003101334483943826,0.6078670936721946,10000,6.301157474517822
[367.21327193],367.51923371760672576,1.8853281336428092703,696.3182742681237684,0.5713294662182392,0.0010910206523017877,0.5715065508504779,10000,6.294288635253906
[359.00288442],359.47555159966930174,3.0577430215181020344,695.9160901622268972,0.5760488115911699,0.0017792263979893711,0.5763238946910991,10000,7.453970193862915
[357.12594153],357.63344136773966525,3.2943823192719255532,693.4626690972660411,0.5771370954446481,0.0019195402785810343,0.5774328801639552,10000,7.680580139160156
[367.92452882],368.1107188178624725,1.1861837780512763896,696.3478485231365559,0.5709838156150683,0.000687709768382497,0.5710917762384546,10000,6.176107406616211
[360.8630862],361.0465705619798119,1.7430519405497017633,695.9946411103424229,0.5751208894967306,0.0010132812740918076,0.5752276573254427,10000,6.288766384124756
[364.49087646],364.7638012493209439,1.7573420825864509773,696.1805026447094795,0.5729392795747534,0.0010206343761621768,0.5730978587203817,10000,7.675366640090942
[362.71291109],362.97705243515663695,1.7894986941910432356,694.6744380594223434,0.5739865709854883,0.001041401399996698,0.5741403335078532,10000,7.361679792404175
[320.29905504],320.8506802212905185,5.061670554591713907,693.98484659330795804,0.5994802082676923,0.00303916787201572,0.5998131342459936,10000,6.179030656814575
[324.97490145],326.16448030372071162,7.521485325888593649,694.25053659742946777,0.596190631527552,0.004498231401669238,0.5969026783443403,10000,6.175345182418823
[356.02874815],356.55255963061933697,3.4419249460525773077,695.7699405637743989,0.5777770112026172,0.002006874763119948,0.5780825032381598,10000,7.582029581069946
[356.52226096],356.8994034554146489,2.8466141668009726962,695.78728275501416467,0.577570187868192,0.0016599849374967924,0.5777901819251137,10000,7.4676194190979
[346.79829304],347.29646120968065312,3.6492561376960434354,686.3968629169375568,0.583294310679485,0.0021445495458554875,0.5835877685294707,10000,7.422032117843628
[341.91876644],342.47071311213737557,4.1753398406303596133,695.0658482378503009,0.5862013834283749,0.0024620072050822025,0.5865276512034059,10000,6.160263538360596
[366.04669733],366.37248577236472796,2.023597304969683923,696.26093687086166845,0.5719989841657054,0.0011718920574564726,0.5721877179576751,10000,5.932459592819214
[337.16351166],337.33914082307147933,1.5832939342276402564,694.8092696233970062,0.5893070868953142,0.0009494930872215,0.5894129132184416,10000,5.9600443840026855
[330.38375699],330.44766701422880922,0.90587921166665378973,679.85358745288953003,0.5935230119278946,0.0005400693880980301,0.5935619622948691,10000,5.9405035972595215
[374.42892475],374.54097552045961242,0.73257110255389027337,696.66936135826641285,0.5672526027805292,0.0004218530590515373,0.56731713418146,10000,7.243893623352051
[294.78947723],295.24453497520948475,3.5348817049819438768,692.7045393310039066,0.6157900432969691,0.002230842410337155,0.6160797757172805,10000,6.231870174407959
