Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.508075475692749
[-2.10336283e-4536],-2.1010491340450907788e-4536,0.0,-1.0505245670225453894e-4536,0.6386207564642634,0.004606824756921533,0.6387736316606929,10000,9.547197341918945
[-6.45887592e-2408],-6.4478958288494953344e-2408,2.660798197031326019e-2409,-3.2239479144247476672e-2408,0.7364281016929245,0.009264482788269926,0.736802119019839,10000,9.062625885009766
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.34531307220459
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.259796619415283
[-5.91659663e-4441],-5.9100883730966397552e-4441,0.0,-2.9550441865483198776e-4441,0.6423580286769743,0.0047308442831190504,0.642515019399917,10000,9.583737134933472
[-9.29459056e-3922],-9.2825075914080974146e-3922,0.0,-4.6412537957040487073e-3922,0.6639219738026888,0.004714918245918105,0.6640716110579252,10000,9.57212519645691
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.030783653259277
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.735713481903076
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.664886951446533
[-2.92437809e-4573],-2.9211612708906807847e-4573,0.0,-1.4605806354453403924e-4573,0.6370857730644318,0.004555887093531447,0.6372369579197462,10000,9.780969858169556
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.32841420173645
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.452929258346558
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.60154676437378
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.02726411819458
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.960275650024414
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.80599594116211
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.551618099212646
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.193739891052246
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.05691409111023
