Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.70532043e-06],0.13515073135214374507,0.2445475404547779138,1.6474259801749345421,0.891534654976859,0.05177977654923863,0.9706946317103063,107,0.24290752410888672
[5.49660279e-06],0.11245950855540273304,0.24276235268375085973,1.3314340623648208394,0.8971568265997991,0.06189869239253279,0.9712610385397386,135,0.2742583751678467
[7.5224287e-06],0.23154237797424235684,0.43459160908379620538,1.7253060860214678899,0.8868137125290265,0.06187482883836974,0.968126436940175,117,0.1770784854888916
[5.69773554e-06],0.20330604048789527807,0.37205899154058819978,1.4233246812130750759,0.8994474992845515,0.0638653012709224,0.9730422213828285,123,0.1712653636932373
[7.94395043e-06],0.12944130819584773191,0.29236723533280553432,1.0695546245440655485,0.8985432028846992,0.05719557252283,0.9709515678073114,123,0.1948394775390625
[8.84801178e-06],0.23069750314676745325,0.41084243394938826542,1.1287881892619814058,0.8918691049597282,0.06323077955666846,0.9702182295827684,160,0.24404239654541016
[8.47503965e-06],0.39670262632778331013,0.89209107876114518263,1.570560834287661959,0.8787539194882816,0.07426713618245857,0.9691051955987333,129,0.17952680587768555
[8.11589756e-06],0.122944539274751397505,0.2613031866444518214,0.9207229173344384245,0.9069415023740524,0.05311104239244238,0.971441970873932,129,0.19471025466918945
[3.0600139e-06],0.45321119636892254095,0.8482166155841027274,1.9110687217505851588,0.8812693322853117,0.08496585717652365,0.9722434534847673,124,0.18738293647766113
[9.92118984e-06],0.17204134572326445937,0.3842304748168483371,1.2529567108403418914,0.8948230529145027,0.06377406412858212,0.9672237603215684,134,0.20267033576965332
[9.56583875e-06],0.15254042694483665943,0.27636417028540459403,1.2782318613158782046,0.8967478808636401,0.06532832511370681,0.9703212784608888,162,0.3344545364379883
[9.80437636e-06],0.22203220796202280537,0.4605569540891835352,0.9579749970605276594,0.893965120446506,0.06021272284397216,0.9691759013572153,152,0.3322889804840088
[9.6042975e-06],0.15261294944564752753,0.39455063093071027848,1.082269826432314395,0.8971191908383308,0.054887950809265264,0.9690206188363711,127,0.22437667846679688
[8.0902289e-06],0.08775934865507463608,0.17324113576697972978,1.1738958248708768791,0.90303291894006,0.05445337546524316,0.9688281906466434,125,0.27448105812072754
[8.8193136e-06],0.092447351805166044634,0.17252483907992741935,1.3982001334054197824,0.9002137307771074,0.05807952284143502,0.9683734453063079,119,0.27930450439453125
[9.84732197e-06],0.119193434863443682894,0.2603237240225134635,1.2200945246565626799,0.8991301983232288,0.06038055110282062,0.9676272801777911,119,0.2547607421875
[8.64002841e-06],0.40448857327069312188,0.7464785140291906771,1.5808711198310142895,0.8871457452369079,0.06765488400456207,0.9687627147171728,127,0.27034902572631836
[5.01792731e-06],0.16785893853792148274,0.39338732383793112004,1.4025676420891398238,0.9013162738621333,0.056941288443374594,0.9710596357404608,102,0.21850943565368652
[9.93264232e-06],0.32907051629293528755,0.578211573184071459,1.9828322624201921055,0.8786356297970791,0.0666531417185804,0.970223701444894,108,0.16504979133605957
[5.34472702e-06],0.26569477437772861684,0.68554321053968399766,1.1323937755043235311,0.9010440217015524,0.06051245000056217,0.9707235315517836,134,0.2195262908935547
