Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.63955951],387.6395595132291533,2.775557561562891351e-17,587.08105963051952786,0.559750321116966,1.1102230246251565e-16,0.5597503211169659,10000,15.41138768196106
[441.18214504],441.18214504016496402,5.551115123125782702e-17,600.88317906969437493,0.5303287612381588,1.1102230246251565e-16,0.5303287612381589,10000,16.57556676864624
[359.39756054],359.40811551600650464,1.0554449402960813642,597.6911966976300179,0.5760852461534621,0.0005824338868413322,0.5760910707835694,10000,18.54584002494812
[392.09477268],392.094772679848602,0.0,638.45849422079848295,0.5572276133949587,2.220446049250313e-16,0.5572276133949585,10000,19.457292556762695
[419.36450298],419.36450297801534753,5.551115123125782702e-17,627.7704624760495017,0.5420892537961051,2.220446049250313e-16,0.5420892537961053,10000,15.398730039596558
[293.09890194],293.10204907452661016,0.31469792141190597057,529.9021032181485495,0.6171802193888851,0.000200275113810572,0.6171822222401684,10000,18.546875
[323.62585196],323.62585196215115985,2.775557561562891351e-17,607.48737661207305266,0.5977402257482416,1.1102230246251565e-16,0.5977402257482417,10000,15.414215326309204
[405.75685636],405.75730160968709664,0.044522264946888398714,573.779659323833505,0.5495794740495139,2.464409056069045e-05,0.5495797205027426,10000,15.422368288040161
[393.87531025],393.87531024838336663,0.0,612.66344386116779314,0.5562234175576729,1.1102230246251565e-16,0.5562234175576728,10000,18.575883865356445
[359.39213235],359.39213235088769402,5.551115123125782702e-17,639.621083896890334,0.5760942720657767,0.0,0.5760942720657767,10000,15.621762037277222
[353.66359061],353.66359061237084202,0.0,627.31122237032863,0.5794862721548969,0.0,0.5794862721548969,10000,15.70009732246399
[353.93739634],353.93739633662202904,2.775557561562891351e-17,571.8696005891066224,0.5793235231578654,0.0,0.5793235231578654,10000,17.81105923652649
[399.98670365],399.98670364975013042,5.551115123125782702e-17,555.64209537240843023,0.5527938374475648,0.0,0.5527938374475648,10000,16.81966781616211
[370.13419455],370.13419454907802666,0.0,566.8540718628215172,0.5698057447215978,0.0,0.5698057447215978,10000,19.48542070388794
[389.78913838],389.7891383787133681,2.775557561562891351e-17,615.80948171878666925,0.5585313497094537,0.0,0.5585313497094537,10000,15.456432342529297
[399.46208641],399.4620864093905306,0.0,566.41130835198336435,0.5530872085018207,1.1102230246251565e-16,0.5530872085018206,10000,17.638793468475342
[359.1371445],359.13714449815076452,2.775557561562891351e-17,583.02426967443843925,0.5762446787955631,2.220446049250313e-16,0.5762446787955633,10000,17.22453474998474
[367.22565171],367.225651709419432,5.551115123125782702e-17,540.7969998149465995,0.571499328058042,2.220446049250313e-16,0.5714993280580418,10000,19.511324882507324
[391.99108109],391.99221058215297808,0.11294315380672409269,564.6831861079613627,0.5572855307527189,6.332593972990516e-05,0.5572861640437815,10000,15.550385475158691
[431.22003729],431.22003728503678793,5.551115123125782702e-17,606.8791251571955211,0.5356617411385117,1.1102230246251565e-16,0.5356617411385118,10000,18.23742389678955
